Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.963056791248,-1.24754677565e-16,0.943158564966,-1.46159504487e-16,0.945721047801,-0.0,-0.486958046807,-0.0,0.0979090577347,-2.82899893618e-16,0.323222612301,-0.0,0.371794822564,-0.0,0.220293482083,-1.41443545392e-16,-0.0324787603599,-0.0,-0.266647416778,-2.12541430591e-16,-0.353724789052,-2.12590439416e-16,-0.201056105896,-4.24217340093e-16,0.0526736651472,-2.12308714224e-16,0.273023301634,-1.419093978e-16,0.439495532249,-0.0,0.392785003625
8.42,-0.0,0.948699224561,-7.00865685259e-16,0.944621466557,-0.0,0.944136236993,-4.10611829003e-17,-0.546668635486,-1.42030926349e-16,0.220470106038,-7.38562446727e-17,-0.0755103860996,-1.50323294744e-16,-0.306202854515,-2.86962442869e-16,-0.435176340929,-5.98075656123e-17,-0.320708604729,-9.86410780434e-17,-0.00980014767052,-1.93422870287e-16,0.267177346745,-5.0264212902e-16,0.477224035293,-3.16830406309e-16,0.486938836258,-2.24297915659e-16,0.29054702459,-1.19767821739e-16,-0.0157441161346,-1.4227991582e-16,-0.301046726652
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.44352808847e-16,0.952108249612,-1.94196457095e-16,0.941089493463,-0.0,0.934706501442,-0.0,-0.538422639651,-0.0,0.324769666325,-1.41735414874e-16,0.142184692198,-0.0,-0.0671191524371,-0.0,-0.264108880512,-0.0,-0.291294847476,-0.0,-0.109612013078,-3.53481953084e-16,0.102503918578,-2.36556648519e-17,0.319671411241,-1.4481797742e-16,0.465369953601,-3.07473416019e-17,0.413858172031,-1.43503243526e-16,0.19963004604,-0.0,-0.125115647423
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.947240177828,-2.43050393535e-16,0.940528932935,-0.0,0.946299124125,-0.0,-0.525645844002,-0.0,-0.0785815000754,-1.44201368407e-17,-0.318274019646,-1.66324012226e-18,-0.364615069488,-2.82743022369e-16,-0.144333824356,-4.25059770335e-16,0.144785278517,-1.50237685208e-16,0.363628121386,-2.18917194617e-16,0.478757034699,-9.62193610958e-18,0.34669196161,-0.0,0.0243159415446,-0.0,-0.232137642472,-0.0,-0.419977960877,-0.0,-0.414695170027
7.26,-0.0,0.945940581028,-3.17208113694e-16,0.947143851876,-0.0,0.939628733418,-0.0,-0.535142487719,-0.0,0.0221450404291,-0.0,-0.240145155017,-0.0,-0.387796657639,-1.82501013083e-17,-0.291244333042,-1.59608064629e-16,0.00849873698131,-3.0649060368e-16,0.255632037901,-2.00462408752e-16,0.441436766305,-9.32819946416e-17,0.441281715762,-2.83097988268e-16,0.209272366571,-0.0,-0.0600757151989,-0.0,-0.303374544602,-0.0,-0.417679519972
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.948393917813,-4.00669918072e-16,0.941688374657,-0.0,0.948136033093,-2.96746874786e-16,-0.535582220633,-5.3122816429e-17,0.332639921107,-1.88492740989e-16,0.101640576862,-1.43459666475e-16,-0.178955583159,-0.0,-0.382352793452,-0.0,-0.471151019026,-0.0,-0.288092897664,-0.0,0.0956282906971,-2.83192188762e-16,0.399948802421,-3.67091774933e-16,0.583860642082,-3.73030018405e-16,0.553787623059,-3.21434864251e-16,0.299274561955,-1.35841961796e-16,-0.0492152284163
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-0.0,0.95750159943,-3.00877559078e-16,0.94127547396,-1.68761155412e-16,0.940276579259,-0.0,-0.539402660732,-0.0,0.282402250441,-0.0,0.0501207125544,-0.0,-0.162923557969,-0.0,-0.29220220304,-6.31515025236e-18,-0.191488076736,-2.74064046337e-18,0.0366543867702,-2.12696741688e-16,0.215969655825,-1.42158396609e-16,0.401878270925,-1.41702082613e-16,0.42622968122,-1.41510419894e-16,0.279623160812,-3.83455514053e-18,0.0445740890855,-0.0,-0.250488830022
3.74,-6.89709214886e-17,0.967684334203,-2.84308898447e-16,0.941816984754,-1.51459757377e-16,0.945427961729,-2.84280795158e-16,-0.461156565532,-0.0,-0.269840862371,-1.41663636723e-16,0.00992548974455,-0.0,0.274839285698,-0.0,0.437797619844,-2.82736554859e-16,0.382820557035,-0.0,0.129845441935,-1.4153331348e-16,-0.174639884356,-1.41366767511e-16,-0.415159321439,-0.0,-0.457821394355,-0.0,-0.293403227433,-9.57566090528e-18,0.0103744037979,-0.0,0.297609457381
4.22,-2.8450679214e-16,0.968501550129,-7.10221573618e-17,0.945430204055,-2.87343245157e-16,0.94574136588,-1.41363459024e-16,-0.471792141881,-0.0,-0.00585642345079,-1.07915515788e-17,0.262070422515,-0.0,0.405568593105,-0.0,0.341416048327,-6.67127443337e-18,0.109106419018,-0.0,-0.153538122614,-3.53201886143e-18,-0.3375752051,-0.0,-0.315109463362,-0.0,-0.101641224079,-0.0,0.111609089896,-8.11455566122e-18,0.336779362073,-0.0,0.415433128396
4.8,-2.82729408626e-16,0.962158067687,-1.85130041151e-16,0.945739582019,-2.83788881645e-16,0.94507059602,-0.0,-0.463800519809,-0.0,-0.112911840453,-1.42052732405e-16,0.159071069129,-1.41366245847e-16,0.366880984086,-0.0,0.388699412489,-1.41544331204e-16,0.211620479507,-0.0,-0.0481992165501,-2.83008099289e-16,-0.289883269681,-1.41924063888e-16,-0.37498479119,-8.00162382472e-18,-0.257865971913,-1.41536194094e-16,-0.0504244889647,-1.41698255715e-16,0.208136628165,-0.0,0.391712207148
7.84,-1.50099797187e-16,0.946176847818,-7.17799533911e-16,0.94238011208,-0.0,0.945002230271,-1.66488962461e-17,-0.542331686978,-0.0,0.121115079412,-1.42958971812e-16,-0.154569203955,-1.49180555228e-16,-0.366504850663,-1.70881614389e-16,-0.389233202277,-3.20034825554e-16,-0.155414944796,-2.30935893651e-16,0.130529881684,-1.89473098584e-16,0.361133357541,-1.4297682925e-16,0.483784609338,-6.90746335783e-17,0.373177679044,-2.83218158027e-16,0.115855072195,-2.12037021097e-16,-0.167154811653,-0.0,-0.379541222355
9.8,5.65431943371e-16,0.954845814587,-3.53041971728e-16,0.93966371658,-0.0,0.925849785519,-1.42297409427e-16,-0.464507469381,-3.48425933348e-17,-0.272570554938,-3.06510263152e-16,-0.0617276937203,-2.85040809859e-16,0.138210812284,-0.0,0.221876682892,-0.0,0.116194866586,-0.0,-0.00675555960285,-0.0,-0.138820235142,-0.0,-0.280641015207,-0.0,-0.224967988173,-2.9094281201e-16,-0.112046729777,-3.16204940274e-16,0.0199767161522,-1.58982378697e-16,0.286248867253
3.28,-1.36359593391e-16,0.960960960208,-2.8556175794e-16,0.943028402012,-2.97714624208e-16,0.947475002005,-1.46930065556e-16,-0.467659200544,-0.0,-0.394478989177,-1.4163725104e-16,-0.369216596587,-0.0,-0.0794574472328,-0.0,0.254315108484,-0.0,0.4721990709,-0.0,0.47766428717,-1.31052141865e-17,0.201070608471,-1.41430206053e-16,-0.207951886913,-0.0,-0.48994374285,-0.0,-0.592921686432,-9.81633609795e-19,-0.436084792037,-0.0,-0.108138830477
3.84,-5.00140906812e-17,0.964114087704,-1.47760066381e-16,0.940235273907,-1.47280956964e-16,0.947967748239,-2.83873628699e-16,-0.484664790845,-0.0,-0.332894086256,-1.41363507125e-16,-0.307463723946,-0.0,-0.0202097412825,-0.0,0.255197672348,-0.0,0.455721291639,-0.0,0.486366087499,-2.82749755044e-16,0.244470802744,-2.43372876712e-19,-0.142579168598,-0.0,-0.431357230995,-0.0,-0.571556024002,-2.82753306593e-16,-0.454379420401,-0.0,-0.151428102637
6.9,-0.0,0.95424142334,-2.93187590285e-16,0.94205327582,-0.0,0.945754692027,-2.47935479431e-18,-0.510520065768,-0.0,0.23477891005,-4.0656635686e-17,0.331053018938,-7.0061510839e-18,0.21053288096,-0.0,-0.0217160293249,-0.0,-0.240474329751,-0.0,-0.36701637409,-0.0,-0.262609242357,-0.0,0.0366896938451,-0.0,0.293684889442,-0.0,0.485301484224,-0.0,0.497055508251,-0.0,0.281860982463
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.56257667754e-16,0.949955209169,-6.17252300379e-16,0.941711937766,-0.0,0.950310060493,-1.44273674175e-16,-0.497093320544,-1.50540186978e-16,0.141186295129,-1.73316980301e-16,0.316547684697,-1.41693914425e-16,0.279844450682,-0.0,0.0528196086526,-0.0,-0.166684991769,-0.0,-0.353768688336,-0.0,-0.352013552535,-2.82875627955e-16,-0.0847366038459,-1.4243033316e-16,0.192350654919,-1.42014240778e-16,0.384350442555,-1.41710250079e-16,0.488159550254,-0.0,0.373034922206
8.86,-0.0,0.950182804068,-7.33853725021e-16,0.940982810629,-0.0,0.942414882219,-1.67650563832e-16,-0.514131950964,-1.65031256162e-16,-0.151443063269,-1.56352354562e-16,-0.368049570413,-1.64650764875e-16,-0.389479874079,-0.0,-0.195183942468,-0.0,0.0951471063717,-0.0,0.348682115256,-0.0,0.439269814358,-2.24251661843e-16,0.294832401808,-3.66789643796e-16,0.00399787622303,-4.57867279565e-16,-0.281141755655,-3.73770404158e-16,-0.444855594488,-9.71191839768e-17,-0.371561258989
5.38,-0.0,0.951136199084,-1.89472390335e-16,0.941749516716,-0.0,0.9466745053,-0.0,-0.460069682014,-0.0,-0.221155217822,-1.41729629523e-16,0.0552754417448,-2.82725164999e-16,0.296422356782,-0.0,0.409049891625,-0.0,0.315155695888,-0.0,0.065194269923,-0.0,-0.204699019143,-0.0,-0.390165977611,-0.0,-0.37350984235,-6.61193561446e-18,-0.204924647876,-1.4189225073e-16,0.0721789978274,-0.0,0.331990471973
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-0.0,0.959396049332,-1.11854735983e-16,0.945339839478,-2.92149668598e-16,0.943881149528,-0.0,-0.507584087086,-0.0,-0.204133081261,-0.0,-0.342210954725,-0.0,-0.217293311081,-0.0,0.0850920890644,-1.41448346914e-16,0.323573932736,-0.0,0.484565483498,-2.82827841556e-16,0.440175532925,-0.0,0.118279166319,-0.0,-0.225087420134,-0.0,-0.446114202992,-0.0,-0.513476438338,-0.0,-0.346705137683
8.14,-0.0,0.949143316025,-5.93266698506e-16,0.947144955846,-0.0,0.941979217059,-5.27287193543e-17,-0.464229158885,-1.42247752116e-16,-0.25410944137,-2.9118721626e-16,-0.0174443898729,-1.52087344275e-16,0.204621983535,-1.55813576978e-16,0.308468949507,-1.78006490537e-16,0.221455303307,-2.17940392805e-16,0.0360140550059,-3.66427631982e-16,-0.169293506948,-2.48763105181e-16,-0.339605560714,-2.53742268716e-16,-0.31819962337,-1.96296810129e-16,-0.175556004917,-2.90273381955e-16,0.0431707745327,-2.82738713512e-16,0.311475791971
5.3,-0.0,0.952677215672,-3.06653367086e-16,0.943897267801,-0.0,0.949130646736,-0.0,-0.48366651108,-0.0,0.0608139347145,-1.41762891125e-16,0.300645323892,-1.41440587972e-16,0.374204355958,-0.0,0.24029625863,-0.0,-0.00758109442879,-0.0,-0.247909606016,-0.0,-0.364872577266,-2.82747645588e-16,-0.250690173182,-2.83548339353e-16,0.00387557087031,-1.44358930351e-16,0.222995953344,-1.44158566687e-16,0.412158946736,-0.0,0.405027678284
9.08,-0.0,0.945887516184,-6.10837487662e-16,0.942110573677,5.65431943371e-16,0.946139146112,-1.60492523738e-16,-0.518422832693,-2.83693695391e-16,0.291626811457,-3.05601459904e-16,0.264658809028,-2.22329687952e-16,-0.0129099956687,-2.87250024644e-16,-0.250583972203,-1.45534584883e-16,-0.417085920798,-2.83828580513e-16,-0.437465603732,-2.99355821542e-16,-0.155952982402,-2.9309320237e-16,0.214023442786,-4.45328764866e-16,0.468665254224,-5.84424638073e-16,0.588499706014,-3.96994680434e-16,0.48557565915,-1.87461361339e-16,0.194442630474
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.94544138199,-2.10531086671e-16,0.942334911279,-0.0,0.945498543135,-0.0,-0.467317932543,-0.0,-0.349022091511,-2.83565176649e-16,-0.164166962555,-1.41661900462e-16,0.0895350542754,-1.41360402722e-16,0.325444996243,-2.53895491955e-18,0.427203366878,-0.0,0.316149885709,-0.0,0.0354577539237,-0.0,-0.256105482354,-0.0,-0.446551202208,-0.0,-0.438072363033,-0.0,-0.220669399743,-0.0,0.108330368349
4.38,-1.420904193e-16,0.962545879118,-1.64225322673e-16,0.944774882264,-1.50957380082e-16,0.943318405989,-0.0,-0.477996513422,-0.0,-0.335167625214,-1.4135813677e-16,-0.265092109643,-0.0,0.0111952309451,-0.0,0.262546889807,-1.41364817038e-16,0.456947172942,-0.0,0.460865994886,-1.41362711608e-16,0.209286625036,-0.0,-0.147963538749,-0.0,-0.427509648799,-0.0,-0.552295304904,-0.0,-0.41623857611,-0.0,-0.0997241538608
7.12,-0.0,0.946647637233,-3.9606892653e-16,0.947792544419,-0.0,0.940918438753,-1.41360000027e-16,-0.47548730598,-0.0,-0.35220617006,-2.79242454295e-17,-0.275287908921,-1.43596498146e-16,-0.0303596643503,-3.67554931725e-17,0.220784313616,-2.86077479108e-16,0.412586118819,-2.84161115976e-16,0.402546424457,-2.82758911533e-16,0.174055408932,-0.0,-0.137187480413,-0.0,-0.400259341328,-0.0,-0.494156904132,-0.0,-0.349061597596,-0.0,-0.0311259460819
5.02,-0.0,0.95364287227,-1.86545734719e-16,0.946499250431,-1.44018904291e-16,0.939813131376,-0.0,-0.521335703674,-0.0,-0.104548553049,-0.0,-0.323114083106,-0.0,-0.320389767507,-0.0,-0.0511469376985,-0.0,0.218081871617,-0.0,0.406430434708,-1.41421364836e-16,0.47670207431,-1.41716924289e-16,0.273963986619,-8.48149648548e-18,-0.0758733895226,-1.41572181542e-16,-0.309483410714,-1.03460018552e-17,-0.458260101179,-0.0,-0.409398963021
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.946349301347,-1.87744215836e-16,0.940719239242,-0.0,0.945546442796,-0.0,-0.53147614093,-0.0,-0.000876033651521,-0.0,-0.252469980159,-0.0,-0.354918297458,-0.0,-0.189514715754,-0.0,0.104743008646,-0.0,0.31112183457,-0.0,0.453537066641,-0.0,0.388933655236,-0.0,0.0967400598678,-1.41574340796e-16,-0.143277425093,-2.83439362392e-16,-0.347600803562,-0.0,-0.423506763761
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
