Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.90417554291e-16,0.9651213303,-6.00839998911e-18,0.940939470314,-1.7066528505e-16,0.95127760976,-1.43560209331e-16,-0.487735979641,-2.8292632736e-16,0.0973140895,-1.43989439338e-16,0.323932547304,-2.8322106006e-16,0.373056845296,-3.14813683672e-18,0.220938783608,-0.0,-0.0329469534554,-0.0,-0.268067495127,-0.0,-0.354680760158,-0.0,-0.200614052653,-0.0,0.0537508430837,-0.0,0.276330947893,-0.0,0.442097680854,-0.0,0.391216556278
8.42,-1.9462655378e-16,0.951602722992,-3.18458751972e-16,0.940619690504,-1.1871704324e-16,0.94524199553,-8.50528379215e-17,-0.546806053465,-3.78117063986e-16,0.22041838533,-4.01079744676e-16,-0.0730641273095,-3.90639182076e-16,-0.302118627183,-2.57451257239e-16,-0.42723450773,-1.63272747092e-16,-0.30615160539,-0.0,0.00215117315983,-3.06624345152e-16,0.27031496262,-1.22214698125e-15,0.47586720701,-2.07151293201e-15,0.479456046571,-2.26054359685e-15,0.279436685112,-1.66489913393e-15,-0.0234440948987,-6.4987313232e-16,-0.306460355415
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.82226203548e-16,0.949728569336,-1.8746015331e-16,0.946717881577,-3.48983675065e-16,0.939240619933,-0.0,-0.538029743255,-0.0,0.326170147101,-0.0,0.143075748919,-0.0,-0.0658764903699,-0.0,-0.263488110824,-2.93257254647e-17,-0.289042935713,-6.63471770941e-17,-0.106787208085,-3.00659878626e-16,0.103472685025,-1.76470102903e-16,0.319583063323,-9.2459237086e-17,0.462645946351,-3.59440152041e-16,0.40805462666,-2.84249909502e-16,0.193198736528,-0.0,-0.131483072998
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.48526581881e-16,0.945933524466,-2.04064998228e-16,0.941668649126,-2.00581718649e-16,0.945334168231,-1.4136117867e-16,-0.525349178478,-1.57553487078e-16,-0.0781568447611,-1.62663872779e-16,-0.317440268858,-1.5679901383e-16,-0.360100051616,-1.47750214613e-16,-0.133765960675,-1.47896387207e-16,0.154032293747,-1.74201358572e-16,0.369060023692,-3.60836359243e-16,0.479573604218,-4.15173370434e-16,0.33940448368,-4.09179077133e-16,0.0117219971269,-2.20871943527e-16,-0.242360471828,-9.16177486437e-17,-0.426054085399,-0.0,-0.414824717545
7.26,-1.83077780536e-16,0.946285684514,-1.44157449372e-17,0.942438595654,-6.47638906627e-17,0.943768168432,-1.41820841668e-16,-0.53580470392,-3.00939655498e-16,0.0220851654494,-3.04219333246e-16,-0.239015803385,-1.56568761417e-16,-0.38391712188,-0.0,-0.278609608575,-0.0,0.0218506883338,-0.0,0.263698792754,-3.59793869276e-16,0.444574744075,-5.48455289674e-16,0.437121219912,-7.37402251842e-16,0.195502262145,-7.28431942793e-16,-0.0711193607238,-5.52550941963e-16,-0.310278127585,-9.09874684126e-17,-0.41971800145
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.45846024495e-06,0.949871146035,6.36066750274e-06,0.939545666411,-3.19404110978e-06,0.949834089427,-1.08663242207e-06,-0.535564515659,-6.72753830317e-07,0.333346762134,-3.41174192564e-07,0.103198999968,3.64382000486e-07,-0.175050547079,2.56873644299e-07,-0.379770487688,-2.02545778287e-07,-0.470952708369,-5.80687424495e-07,-0.291666389496,-6.9424889432e-07,0.0841366338489,-3.96563787541e-07,0.388249248198,-1.12639140483e-07,0.575692079981,9.57315882981e-08,0.546851874167,2.2399356532e-07,0.292755880537,1.16369044533e-07,-0.0560704622078
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.67164347449e-16,0.958100315617,-0.0,0.941762228206,-1.89442905907e-16,0.939689426627,-1.41490198555e-16,-0.539472347059,-0.0,0.28277993846,-0.0,0.0495968530942,-0.0,-0.16347008568,-0.0,-0.291909440277,-2.83345039724e-16,-0.188184347887,-3.3611486309e-17,0.0401271401263,-3.56809406009e-16,0.217895530762,-4.24935825135e-16,0.402733871466,-0.0,0.423137576673,-0.0,0.273053998398,-0.0,0.037782221781,-0.0,-0.256127835016
3.74,-1.89553809487e-16,0.969421713933,-1.7034614663e-17,0.941789163065,-1.72073601526e-16,0.945385000295,-3.53843774289e-16,-0.461116528468,-0.0,-0.270414728677,-2.82853362503e-16,0.0103977297469,-4.77500982638e-18,0.276370317945,-2.82729582055e-16,0.439675250391,-2.12085191374e-16,0.383245141281,-0.0,0.127952150764,-2.82716180153e-16,-0.177376569485,-0.0,-0.417653543971,-0.0,-0.45735910719,-0.0,-0.289652607126,-1.41361942736e-16,0.0162909867475,-0.0,0.302621817066
4.22,-2.04309835834e-16,0.971874491855,-2.82945545848e-16,0.943427911408,-2.99965486479e-16,0.949103157786,-1.42782795973e-16,-0.471802207383,-0.0,-0.00618462211463,-1.35582580969e-17,0.262743890402,-1.41521582604e-16,0.406978708465,-8.40199543653e-18,0.342243002908,-2.82827655749e-16,0.108410606531,-2.010153362e-18,-0.155364474463,-1.41631192721e-16,-0.339064579229,-0.0,-0.315471510075,-0.0,-0.0998830365274,-0.0,0.116082433717,-0.0,0.341537654963,-0.0,0.416421524611
4.8,-1.99681235934e-16,0.965372991005,-2.367226447e-17,0.941231953252,-3.03138568524e-16,0.947648329323,-1.43180190848e-16,-0.463580223817,-1.23887381349e-17,-0.112589964891,-3.40759118652e-17,0.160735015129,-1.44291379155e-16,0.369359076006,-2.83605142204e-16,0.390535567177,-1.41456240777e-16,0.211012173813,-0.0,-0.0507560082534,-0.0,-0.293256550732,-0.0,-0.377014349608,-0.0,-0.257154157691,-0.0,-0.0467058796191,-0.0,0.213574181401,-0.0,0.394511035888
7.84,-2.78719068354e-16,0.943685811408,-4.2246447989e-16,0.948142036024,-2.10394318068e-16,0.937955851258,-1.4422254289e-16,-0.541547808807,-1.84756621234e-16,0.121935398865,-1.98088129907e-16,-0.152033230746,-1.9180980074e-16,-0.362331323628,-2.29826254424e-16,-0.378993505284,-1.41683226756e-16,-0.138442743869,-0.0,0.140731069119,-3.21506672008e-16,0.364915389293,-8.54223535509e-16,0.481576012229,-1.32005572449e-15,0.363397521569,-1.40796831777e-15,0.103466996639,-9.4692668912e-16,-0.174382026135,-4.05195075491e-16,-0.383354659231
9.8,-2.96152269029e-06,0.945049043037,7.03841451041e-06,0.942243225036,-2.83972708855e-06,0.928383801625,-1.08888235439e-06,-0.464709646,-6.17120620489e-07,-0.272939921863,-2.65298465024e-07,-0.0597094568688,3.97076084585e-07,0.143451118741,2.64768389988e-07,0.229324004363,-1.53234840739e-07,0.119878003194,-5.39582803484e-07,-0.0124092161717,-8.20408062126e-07,-0.150633142536,-7.33115914757e-07,-0.297123967445,-5.2079289e-07,-0.247188086168,-2.44719542794e-07,-0.123613423919,3.71373574382e-08,0.0224026568236,8.36242830304e-08,0.291418806208
3.28,-2.98876327869e-16,0.961281141244,-0.0,0.943617068456,-1.01806510552e-16,0.944954321653,-2.83394482596e-16,-0.466887424113,-0.0,-0.39538229897,-2.82720397131e-16,-0.370188592852,-0.0,-0.0779567534411,-0.0,0.256374698366,-0.0,0.474287886616,-0.0,0.478174582602,-1.41384523258e-16,0.197785793179,-0.0,-0.211330094791,-0.0,-0.492595049499,-0.0,-0.5932404743,-0.0,-0.432869019808,-0.0,-0.101167301875
3.84,-1.98879533215e-16,0.96590942415,-3.74542838728e-17,0.940150697898,-2.44803626284e-16,0.947953816786,-1.43335713737e-16,-0.484590747534,-0.0,-0.333732593562,-0.0,-0.307628251614,-0.0,-0.0183531721912,-0.0,0.257574160101,-0.0,0.458090321844,-0.0,0.487006685203,-1.41497752401e-16,0.241313500094,-0.0,-0.14632933516,-0.0,-0.43468335354,-0.0,-0.573039087711,-0.0,-0.451957011835,-0.0,-0.145471242236
6.9,-2.01077837063e-16,0.945541118397,-7.79788881574e-17,0.946753113541,-1.8040034641e-16,0.944208711799,-0.0,-0.510555687401,-1.67759017673e-16,0.235083063602,-1.74555661979e-16,0.333783074689,-1.58994072605e-16,0.218438499324,-2.78305345004e-17,-0.0128504280692,-2.84945157921e-16,-0.235074162332,-2.01993892532e-16,-0.36291392199,-4.2199676575e-16,-0.261613461342,-5.81524027012e-16,0.0324969183792,-6.62982441764e-16,0.289250069883,-6.22378821542e-16,0.483747426171,-3.90323368876e-16,0.495067937346,-1.69877696379e-16,0.276941250437
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.36347522922e-16,0.9492730656,-1.9679607239e-16,0.945212630663,-1.29174448064e-16,0.947221021939,-1.4344801615e-16,-0.496711042562,-2.55863323709e-16,0.141289624215,-2.80210458917e-16,0.319368715624,-3.30263127394e-16,0.289000850511,-3.54521554868e-16,0.0675507935194,-0.0,-0.155466461464,-0.0,-0.347519007849,-3.48281168725e-16,-0.349328881874,-9.39753952093e-16,-0.0888815154744,-1.45337964366e-15,0.186049050644,-1.37662166496e-15,0.382672775314,-9.87417346189e-16,0.488066332242,-3.32730822021e-16,0.370010436749
8.86,-1.28702495467e-05,0.953499729277,1.484313894e-05,0.941283913715,1.69701874673e-05,0.946141978235,-1.74321999767e-06,-0.514609130896,-6.44063538482e-07,-0.152788319117,-1.03001160196e-06,-0.36902823445,-2.65320420947e-07,-0.386894719087,1.9009916646e-07,-0.183445078494,-8.73954949831e-09,0.105968625379,-5.60163006336e-07,0.358955916484,-1.04870265347e-06,0.444537205566,-9.7210859222e-07,0.291164450037,-5.34698406097e-07,-0.00694273153894,-1.79936724443e-07,-0.29154659117,-1.62760776419e-08,-0.45049914759,-5.97077565998e-09,-0.370100318096
5.38,-1.43627002314e-16,0.950165202411,-0.0,0.945586638195,-2.90534562766e-16,0.945019905074,-1.21252900295e-17,-0.460093320868,-5.59195161582e-17,-0.220985864271,-9.79177015684e-17,0.0572559901587,-1.69303625312e-16,0.299666270199,-2.89285092369e-16,0.412226180054,-2.82845253651e-16,0.31626342189,-0.0,0.0627939038425,-0.0,-0.209059544405,-0.0,-0.394419105757,-0.0,-0.375510946863,-0.0,-0.201753208222,-0.0,0.0778611929039,-0.0,0.336727703528
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.05975630339e-16,0.960929353145,-1.42513475915e-16,0.945335663177,-1.95834354686e-16,0.941008011768,-2.83514172136e-16,-0.506997938018,-0.0,-0.204114080365,-0.0,-0.342161177398,-0.0,-0.215032863593,-1.41533960007e-16,0.0883525359721,-2.18105729868e-17,0.326472073259,-2.17636205453e-17,0.486736000112,-1.4260449572e-16,0.439153404036,-0.0,0.112797451122,-0.0,-0.230899384355,-0.0,-0.451437691387,-0.0,-0.515360649688,-0.0,-0.343563144132
8.14,-3.60164568373e-16,0.94281078624,-2.79531865738e-16,0.946725220948,-1.87871249624e-16,0.944249108765,-2.94766258227e-16,-0.463794943255,-3.1414241155e-16,-0.254076248604,-3.12709641644e-16,-0.0124948325693,-4.14848352656e-16,0.213600373485,-3.223881974e-16,0.324181683626,-2.54748206211e-16,0.240233034822,-2.62440549226e-16,0.0470071652308,-4.51956211209e-16,-0.168987046225,-1.17868594362e-15,-0.342536837349,-1.79341852544e-15,-0.323811769372,-1.89472342909e-15,-0.177357116639,-1.39171427244e-15,0.048582493629,-5.50181906789e-16,0.316313335435
5.3,-3.09829084344e-17,0.951409330388,-1.42244140739e-16,0.94615388093,-2.50416369516e-16,0.946334036426,-1.44660330037e-16,-0.483510964198,-9.44206527268e-17,0.0614286495448,-1.91864863853e-16,0.302287963768,-2.95067332194e-16,0.376575607486,-2.12565096128e-16,0.241875005343,-0.0,-0.00732527464669,-0.0,-0.249271851396,-0.0,-0.366422381031,-0.0,-0.251812447049,-0.0,0.00290082832265,-0.0,0.22591737806,-0.0,0.41501838965,-0.0,0.404192212875
9.08,-2.32336225236e-06,0.951046466762,5.62636146525e-06,0.944218456045,-2.36285602464e-06,0.946847683766,-1.06351859346e-06,-0.519166620223,-3.90601021883e-07,0.291094442677,5.66208846861e-10,0.266321816033,8.58566120181e-07,-0.0058705106091,7.28584967691e-07,-0.241460480756,-1.34509652313e-09,-0.411742558585,-5.70967554726e-07,-0.434403692219,-4.96663750235e-07,-0.15951309165,2.98856499613e-07,0.202627542503,9.22748392804e-07,0.45732342081,1.06366184453e-06,0.582682678741,7.54125566457e-07,0.480626129629,2.21465610136e-07,0.18776519811
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.61707312382e-16,0.949810000783,-0.0,0.946172072558,-5.01437527666e-17,0.943963679411,-2.83625765385e-16,-0.467001332685,-2.92841722439e-16,-0.349195425089,-1.69557373767e-16,-0.159060097138,-2.963376436e-16,0.0966646499736,-9.017092125e-17,0.332340244412,-3.04175108502e-16,0.432573527926,-3.20951962776e-16,0.315996885539,-3.55271610366e-16,0.0294345474561,-2.92533915149e-16,-0.263622285577,-2.93723168707e-16,-0.453096317802,-2.51667676493e-16,-0.439624245768,-1.75803396907e-16,-0.216457010927,-1.41377346365e-16,0.114514358407
4.38,-3.12357338468e-16,0.964204685396,-2.84624198675e-16,0.94124160114,-3.09364480811e-16,0.946801092473,-2.8336470977e-16,-0.478520534361,-0.0,-0.336130012097,-0.0,-0.264120641829,-0.0,0.0139807011423,-1.41369626936e-16,0.265352701557,-1.41852930772e-16,0.459340711084,-9.31129983424e-18,0.461132079289,-2.82756256913e-16,0.205392180476,-0.0,-0.152250649988,-0.0,-0.431601787686,-0.0,-0.553067225256,-0.0,-0.413217077213,-0.0,-0.0932852394025
7.12,-1.42470553345e-16,0.94752216067,-0.0,0.944693305206,-0.0,0.946892587803,-1.42310641448e-16,-0.476143701473,-1.10293944741e-16,-0.353052437557,-1.92875887867e-16,-0.270617019542,-1.12574134105e-16,-0.020805401093,-1.59589213248e-16,0.231379936154,-2.95571998682e-16,0.42164832461,-3.41550425795e-16,0.406274683584,-4.33186943119e-16,0.168623151444,-6.99969445457e-16,-0.146077153215,-8.41960802617e-16,-0.409402049185,-8.12943179306e-16,-0.498833198522,-5.15609842594e-16,-0.346749274135,-3.14358127603e-16,-0.0250647058538
5.02,-1.17093324967e-16,0.954424364789,-3.88599211959e-17,0.941856134516,-1.73040844194e-16,0.944814310381,-0.0,-0.521814237575,-0.0,-0.105000224773,-0.0,-0.32350858879,-1.413910097e-16,-0.318597342286,-1.53992572448e-16,-0.046961627661,-1.80509593342e-16,0.221838060779,-1.97280044967e-16,0.409286087892,-1.84607779461e-16,0.477219380166,-1.44630919563e-16,0.268566450268,-0.0,-0.0836963393142,-0.0,-0.316683354747,-0.0,-0.462925505098,-0.0,-0.408510261521
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.60884332038e-16,0.944602909833,-1.4708277904e-16,0.942188396624,-1.75841412705e-16,0.944483996529,-0.0,-0.5316171694,-2.83258909671e-16,-0.00101831611008,-2.9083902879e-16,-0.25289926299,-1.72927656215e-16,-0.354279003899,-1.29919751609e-16,-0.183975630095,-3.27935506534e-16,0.10972180323,-1.77457167252e-16,0.314773088762,-2.52809923354e-16,0.454964246875,-1.45977859629e-16,0.384436901723,-0.0,0.0869026795758,-0.0,-0.151986879683,-0.0,-0.354025826957,-0.0,-0.425005829176
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
