Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.28,-2.0168501331e-16,0.96005351021,-1.4472644832e-16,0.945769263831,-1.74702535621e-16,0.942048213062,-1.46133806696e-16,-0.4676822744,-0.0,-0.406367159463,-2.82722085095e-16,-0.38415633577,-0.0,-0.0751357777481,-0.0,0.267902442393,-0.0,0.489555846405,-0.0,0.48871656798,-1.41603006684e-16,0.186896464306,-0.0,-0.226936194086,-0.0,-0.508653293164,-0.0,-0.601155070317,-0.0,-0.422124510781,-0.0,-0.0668227955206
3.84,-2.50119621068e-16,0.967498376253,-1.45551364221e-16,0.939464818337,-1.38993266195e-16,0.948510056964,-3.54260447693e-16,-0.485327412862,-0.0,-0.342165471552,-0.0,-0.317484214953,-0.0,-0.0150248623461,-0.0,0.269481136688,-0.0,0.473130434133,-0.0,0.498813256226,-2.82798178944e-16,0.234221071393,-0.0,-0.159917404255,-0.0,-0.450704822253,-0.0,-0.58364935119,-0.0,-0.445034975538,-0.0,-0.115005219361
6.9,-4.77877537189e-16,0.951888233987,-4.25083288369e-16,0.942514864012,-4.15122916545e-16,0.945866513288,-1.54023685808e-16,-0.511155510494,-1.46835644871e-16,0.229586158467,-5.82665216293e-17,0.333003024387,-5.69478921924e-17,0.217710507483,-2.86623249021e-16,-0.00549718057478,-1.50996353743e-16,-0.229155916335,-3.22419041699e-16,-0.35625892552,-5.20104889527e-16,-0.246299763148,-8.37523612797e-16,0.0460343430145,-1.03307779296e-15,0.300752217977,-1.05058448768e-15,0.496478672138,-7.34266895906e-16,0.498008777584,-2.22935838628e-16,0.259133459196
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-6.52860679984e-16,0.946511001722,-1.99314219215e-16,0.943667993844,-3.24313416316e-16,0.950388646817,-2.17655778127e-16,-0.49687772192,-2.09786942056e-16,0.131600156076,-3.34817925957e-16,0.3189213717,-2.01906842505e-16,0.289190721602,-2.1526151231e-16,0.0706633288111,-0.0,-0.150896544729,-0.0,-0.344479979564,-3.90393714708e-16,-0.340464666193,-1.20787101207e-15,-0.0732054227904,-1.81763656093e-15,0.200207013885,-1.94699883394e-15,0.399818683214,-1.47382055976e-15,0.501554243012,-5.03860893625e-16,0.36391125744
8.86,-4.95027373482e-16,0.951522575327,-1.45166562823e-16,0.94648876138,-5.72573369173e-16,0.939869961006,-3.34650985477e-16,-0.514481756323,-7.56865730059e-16,-0.142888502204,-8.29399523902e-16,-0.374551251222,-7.14263102201e-16,-0.403318277744,-2.57429225146e-16,-0.200674256583,5.65431943371e-16,0.0973341016322,1.13086388674e-15,0.360944685544,5.65431943371e-16,0.454394137113,-8.74657409032e-16,0.297991584346,-2.87629538827e-15,-0.00701013834427,-3.78791144919e-15,-0.302219799901,-3.18634073186e-15,-0.461889130177,-1.33117967619e-15,-0.365119907218
5.38,-3.58749547123e-16,0.955111521357,-3.23546031591e-16,0.946018036606,-2.11213282795e-16,0.944238591919,-1.58778392905e-16,-0.459876331872,-2.82722332271e-16,-0.22723969303,-2.85954587309e-16,0.0562886599834,-6.12075877283e-17,0.305436933556,-1.54189935233e-16,0.426135830627,-2.91910455572e-16,0.3260965596,-3.63452144326e-16,0.0637812788275,-1.64387522988e-16,-0.214497136623,-2.85289655325e-16,-0.400244159254,-0.0,-0.371493661274,-0.0,-0.1796401831,-0.0,0.102686183409,-0.0,0.358793576467
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.41681416818e-16,0.962901368574,-0.0,0.945081948233,-2.15506144686e-16,0.941043501995,-1.50942718994e-16,-0.507553344538,-0.0,-0.204278188117,-0.0,-0.347906020608,-0.0,-0.206229388706,-1.41610042311e-16,0.101163615777,-3.8759629032e-17,0.341646336245,-1.48673640033e-16,0.502763384408,-1.47310818461e-16,0.44557695067,-0.0,0.0995684640506,-0.0,-0.250296128476,-0.0,-0.474963728722,-0.0,-0.527398888376,-0.0,-0.33031078172
8.14,-4.29700926195e-16,0.945342284959,-0.0,0.942700960342,-4.28817385554e-16,0.944264860377,-1.89047154781e-16,-0.463848585868,-3.46124692335e-16,-0.264922440487,-2.6108033198e-16,-0.0206628948806,-4.26619189478e-16,0.209639821199,-4.53519727642e-16,0.325810407131,-2.75728322794e-16,0.243360516476,-2.15854330197e-16,0.0481697241018,-5.56580630589e-16,-0.169432146539,-1.45314618236e-15,-0.340999622111,-2.29268130437e-15,-0.309846361079,-2.48552285692e-15,-0.152759971457,-1.90281822019e-15,0.0694509673972,-6.84148555418e-16,0.337401635009
5.3,-2.79041415593e-16,0.958932641555,-2.00774269323e-16,0.941105045735,-2.83432234814e-16,0.948309653203,-5.05985093752e-17,-0.484370122932,-0.0,0.0534858329534,-2.86280487305e-16,0.301948531608,-1.56654197912e-16,0.382534220551,-1.55940101544e-16,0.250087188801,-1.55706049139e-16,-0.0019875648128,-2.92079613918e-16,-0.249116127759,-7.8118679014e-17,-0.364776763982,-1.44317078174e-16,-0.240460938787,-0.0,0.015612048221,-0.0,0.246318536709,-0.0,0.434516667541,-0.0,0.404085207995
9.08,-4.80968810305e-16,0.951970511669,-0.0,0.940163431996,-3.68967202212e-16,0.950903572904,-1.84740728522e-16,-0.519423570975,-3.94135383281e-16,0.289462551953,-4.69292429045e-16,0.261808372575,-5.17908552797e-16,-0.0265218545598,-6.44550417818e-16,-0.26225325615,-6.6042604828e-16,-0.425799063858,-1.55998457513e-16,-0.441468125722,-2.88379101768e-16,-0.140937467813,-1.43295549551e-15,0.227536839478,-3.39992631989e-15,0.480944177768,-4.67624186208e-15,0.599672423102,-4.04987233532e-15,0.482301984706,-1.66551212051e-15,0.167642332132
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.51714381862e-16,0.944231300098,-1.56641617463e-16,0.946125993927,-1.47722100176e-16,0.943998034733,-1.837760528e-16,-0.466736861732,-2.86081135923e-16,-0.357418718313,-1.5588127609e-16,-0.16020760542,-1.57530458211e-16,0.100379243808,-1.56982184918e-16,0.341991895835,-2.27363052405e-16,0.447495802567,-2.14005084722e-16,0.324626686543,-4.1787875182e-16,0.0302007557059,-4.97738733732e-16,-0.269289826999,-5.97623208409e-16,-0.457590685397,-5.65155086263e-16,-0.432165529981,-3.37493370298e-16,-0.195509811878,-2.90211677957e-16,0.141077144732
4.38,-3.1689600398e-16,0.966266059832,-0.0,0.940870420006,-1.54329711399e-16,0.947013521726,-1.49049876696e-16,-0.478344451996,-0.0,-0.341578471936,-0.0,-0.264586512748,-0.0,0.0241873417549,-4.24253128956e-16,0.277269826712,-2.89369019815e-17,0.473279849867,-1.89963896037e-17,0.471401667726,-1.32530332143e-17,0.199434975752,-0.0,-0.162146735739,-0.0,-0.445183032343,-0.0,-0.556639115909,-0.0,-0.401387092539,-0.0,-0.0629690060331
7.12,-3.61618784836e-16,0.94792232528,-3.58502681182e-16,0.94313776533,-3.61487965289e-16,0.946340960048,-1.91546371505e-16,-0.475843086904,-2.91620751019e-16,-0.359603277876,-9.9317311935e-17,-0.276939043094,-1.81674995376e-16,-0.0195269226153,-1.74991482746e-16,0.237546444352,-1.08346346118e-16,0.434273001573,-1.91158771658e-16,0.4188391457,-4.60262943636e-16,0.171093474466,-8.78152913814e-16,-0.149015760069,-1.0945991743e-15,-0.415425730821,-1.15655801307e-15,-0.496933923023,-8.67335015345e-16,-0.333186170309,-3.79568448319e-16,0.000650853485078
5.02,-3.9048987488e-16,0.95798549252,-2.64690323295e-16,0.943738702549,-2.70142974891e-16,0.942577264298,-1.53762585808e-16,-0.522699407513,-0.0,-0.103876085281,-2.82824134091e-16,-0.328416446352,-3.58101427001e-16,-0.319669117053,-2.99673709178e-16,-0.0360098661417,-1.98393262609e-16,0.239085006209,-2.06635110431e-16,0.427898584587,-1.09191419386e-16,0.489880145797,-0.0,0.258952759248,-0.0,-0.103815108882,-0.0,-0.345278788514,-0.0,-0.486545697353,-0.0,-0.408383820353
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.74637970868e-16,0.946044187507,-2.16406601072e-16,0.946068194813,-2.49349002868e-16,0.940370300923,-1.5645577396e-16,-0.531916065172,-0.0,-0.000781525892839,-2.63732758248e-18,-0.256859042005,-1.46353259698e-16,-0.362541751827,-1.59419186552e-16,-0.173789519866,-4.38693005535e-16,0.127142506723,-2.07786961209e-16,0.335662141744,-2.20256971397e-16,0.472916891738,-1.07750468589e-16,0.384909209317,-1.41935703765e-16,0.0634221610852,-0.0,-0.183445464105,-0.0,-0.383405088897,-0.0,-0.435219823135
