GenomeStart 60296
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 17 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 18 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 19 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 22 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 23 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 26 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 27 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 28 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 32 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 33 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 34 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 36 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 37 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 39 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 40 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 42 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 44 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 46 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 48 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 52 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 53 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 54 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 56 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 58 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 59 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 63 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 64 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 65 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 67 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 68 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 71 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 76 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 84 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 98 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 100 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 102 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 106 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 121 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 127 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 135 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 155 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 158 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 182 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
