Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.67773054304e-05,0.0113817858747,-7.17292079021e-05,-0.952453056855,3.34978354512e-05,-0.000146786722527,2.10383909946e-05,-0.991502877829,4.40229774051e-05,-0.00698515150781,4.38040200941e-05,-0.961760578351,2.16987176893e-05,0.0397379642758,1.91427985865e-06,0.576272784404,7.79773690368e-05,-0.207554335108,6.31897538292e-06,-0.144508358957,-1.28176394625e-05,0.0936744284919,-8.89421282541e-06,0.303065387688,-7.81615923682e-06,0.478996376454,-1.36596221088e-05,0.33562110171,-1.22559136172e-05,0.017278787055,-4.15305042129e-06,-0.370633895972
9.14,1.33900348561e-05,0.00249833352126,-8.10733874493e-05,-0.947698137679,4.48199430715e-06,0.0111166072733,-9.22085788388e-05,-0.945237347197,5.21310211852e-05,0.00182096742518,-6.7518396217e-06,-0.989712421549,0.000283300852292,0.0163134522085,0.000294566482484,0.546339548816,0.000542382267153,-0.127662639094,-2.98870178684e-05,0.22785700223,-0.000247965374981,0.406443229828,-0.000286433900744,0.100211232072,-0.000389931281093,-0.255611883492,-0.000470266477621,-0.52702372997,-0.000428275858349,-0.56014525888,-0.000172772787579,-0.171435678992
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,5.68430181251e-06,-0.000489573620791,-6.7935184996e-05,-0.969740986623,-4.54428401302e-07,0.0168283823539,-7.26784383677e-05,-0.939111940222,1.42411861704e-06,0.0543266241846,-6.02397121717e-05,-0.919794745104,0.000139402822319,0.0501648697313,9.53431270775e-05,0.533431349215,0.000223731333172,-0.0462889390407,-1.31607397281e-05,-0.3571810819,-9.0626859403e-05,-0.286643531279,-9.38111461415e-05,0.0196240194734,-0.000136637133843,0.355505082763,-0.000174629358881,0.512047510721,-0.000162732820873,0.279683641441,-6.27190315703e-05,-0.142167253734
8.2,2.15846850152e-06,-0.000491965001256,-9.21616422289e-05,-0.963838700309,-1.97724975275e-05,0.0158576729303,-0.000125649290157,-0.938123282205,1.89518038335e-05,0.0540241725194,-7.14804849939e-05,-0.920695260026,0.000216477820777,0.0508819838745,0.00016381820979,0.534342577069,0.000343453788941,-0.0585857409118,-2.7197172637e-05,-0.360845185752,-0.00014927564813,-0.271802778073,-0.000149478823117,0.0318626784058,-0.000212225891614,0.365424815016,-0.000264232860245,0.508016304756,-0.000245692214006,0.265645734364,-9.86488172034e-05,-0.156036804231
7.62,4.26274525243e-06,-0.000744024264887,-7.78058937172e-05,-0.965421770976,-6.8527519504e-06,0.0152896564993,-9.21778846183e-05,-0.942177317108,8.65211518887e-06,0.0523126527702,-6.40919416145e-05,-0.922140996396,0.000172102603829,0.0492726018747,0.000124611394084,0.532753883672,0.000275793039617,-0.0538762639859,-1.97283050512e-05,-0.360251197421,-0.000117668873058,-0.280504370361,-0.000120255740281,0.0246953947202,-0.000171908394227,0.359537612611,-0.000215362126877,0.509579923895,-0.00020030820193,0.271600050632,-7.91565617368e-05,-0.149404140517
3.58,-4.66692703975e-05,0.00412635028785,-7.15440338312e-05,-0.953556397053,3.33999448062e-05,-0.000889721843762,2.05079984102e-05,-0.988702407299,4.2146677648e-05,-0.00586627153861,3.95829668054e-05,-0.967286016459,1.97204454877e-05,-0.00141467087588,-2.98440973233e-06,0.5053842714,6.95617509037e-05,0.0877942900469,-2.81127702115e-06,-0.222361122426,-2.08559135008e-05,-0.213236579137,-1.51065439795e-05,0.0377981842242,-1.35846314589e-05,0.307450096454,-2.02906977161e-05,0.54773717153,-1.86481244879e-05,0.427887372202,-6.93864919674e-06,-0.00501554107983
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.04461486134e-05,0.000501533361425,-4.34329377443e-05,-0.952709062454,2.9584129852e-05,0.00965918262052,1.20592707554e-06,-0.945878235149,1.03775414038e-05,-0.00464644912415,-7.77336954725e-06,-1.00031388256,6.53367830878e-05,-0.0464724620609,3.98079417112e-05,0.43405485979,0.00016646558987,0.327736299979,-5.72451445541e-06,0.311040832495,-5.89861038632e-05,-0.0460413672276,-6.3498248243e-05,-0.358358563506,-9.21617959235e-05,-0.545700477901,-0.000114924538629,-0.330478091979,-0.000101552710401,0.055623026748,-3.55015047983e-05,0.425012010137
