Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.242157528747,-2.82715971686e-16,0.257089378679,-3.53394964607e-16,0.144502217305,-1.41357985843e-16,-0.0432700031875,-4.24073957528e-16,-0.217083607792,-0.0,-0.29229983488,-2.12036978764e-16,-0.232672960411,-2.82715971686e-16,-0.0638441697627,-1.41357985843e-16,0.139633324714,-2.82715971686e-16,0.284009238996,-1.41357985843e-16,0.303283236245,-1.41357985843e-16,0.183816218583,-1.41357985843e-16,-0.029482490111,-2.82715971686e-16,-0.201641480259,-0.0,-0.308444516401,-0.0,-0.298346496171
8.42,-0.0,-0.261852590082,-2.82715971686e-16,-0.134736092722,-0.0,0.0528311759015,-1.41357985843e-16,0.213617373454,-2.82715971686e-16,0.271266010231,-2.82715971686e-16,0.197023997391,-0.0,0.0219702177633,-1.41357985843e-16,-0.177125466288,-1.41357985843e-16,-0.306085525495,-1.41357985843e-16,-0.298559206839,-0.0,-0.149821340482,-0.0,0.0903337313129,-0.0,0.301765333768,-0.0,0.407259864353,-0.0,0.352068935686,-0.0,0.175627220281
2.5,-0.0,-0.226241826681,-2.82715971686e-16,-0.260532677921,-1.41357985843e-16,-0.165053258006,-1.41357985843e-16,0.0155349838129,-0.0,0.19562662695,-0.0,0.287869478488,-1.41357985843e-16,0.24835478359,-2.82715971686e-16,0.0943308025803,-0.0,-0.106549210994,-0.0,-0.263254622733,-1.41357985843e-16,-0.305383411491,-2.82715971686e-16,-0.211848281396,-1.41357985843e-16,-0.0142015167099,-0.0,0.158176066614,-2.82715971686e-16,0.281922974458,-3.53394964607e-16,0.298097999778
5.16,-7.06789929214e-17,0.244865428572,-1.41357985843e-16,0.0995346994188,-3.53394964607e-16,-0.0875731492426,-2.12036978764e-16,-0.229609522672,-3.53394964607e-16,-0.259557176926,-1.41357985843e-16,-0.162048373293,-0.0,0.0211851897695,-0.0,0.20904065965,-1.41357985843e-16,0.311838712402,-0.0,0.275013002835,-1.41357985843e-16,0.106261078324,-2.82715971686e-16,-0.133600120295,-1.41357985843e-16,-0.33106318299,-0.0,-0.409466093106,-0.0,-0.327874539593,-0.0,-0.134939423677
2.66,-3.53394964607e-16,0.242069248936,-1.41357985843e-16,0.0944149560911,-1.41357985843e-16,-0.0922032028943,-1.41357985843e-16,-0.231366629109,-0.0,-0.257437781119,-2.82715971686e-16,-0.156878511225,-1.41357985843e-16,0.027122075231,-0.0,0.212968666318,-1.41357985843e-16,0.311977671971,-0.0,0.270875050745,-2.12036978764e-16,0.0996252452546,-0.0,-0.13964798429,-1.41357985843e-16,-0.334661042115,-1.41357985843e-16,-0.408941244992,-2.82715971686e-16,-0.323789644575,-0.0,-0.128983310909
6.68,-4.24073957528e-16,0.270376656169,-2.82715971686e-16,0.158608423243,-2.82715971686e-16,-0.0262247013576,-2.82715971686e-16,-0.19813854207,-0.0,-0.275313421166,-1.41357985843e-16,-0.219597390367,-2.82715971686e-16,-0.0536812964729,-1.41357985843e-16,0.150152557801,-0.0,0.296369482673,-2.82715971686e-16,0.310744172289,-1.41357985843e-16,0.179406499405,-2.82715971686e-16,-0.0568807094019,-0.0,-0.274306382282,-2.82715971686e-16,-0.398596465637,-1.41357985843e-16,-0.363902244288,-1.41357985843e-16,-0.20241991262
7.26,-2.82715971686e-16,0.196267587161,-2.82715971686e-16,0.259210191119,-0.0,0.19135403299,-1.41357985843e-16,0.0249205650815,-1.41357985843e-16,-0.161230245067,-2.82715971686e-16,-0.277167388996,-1.41357985843e-16,-0.268474452136,-1.41357985843e-16,-0.139623744267,-1.41357985843e-16,0.0537967994977,-0.0,0.22526912947,-2.82715971686e-16,0.301615216202,-0.0,0.248558041327,-1.41357985843e-16,0.0850641591368,-0.0,-0.0860630920555,-1.41357985843e-16,-0.232814135931,-0.0,-0.290151250298
0.2,-0.0,0.303991974394,-2.82715971686e-16,0.227329447107,-1.41357985843e-16,0.0397142476561,-0.0,-0.173410280933,-2.12036978764e-16,-0.31141701872,-0.0,-0.306402672773,-2.82715971686e-16,-0.159079968715,-2.82715971686e-16,0.0663517205926,-2.82715971686e-16,0.268645559675,-1.41357985843e-16,0.349798177099,-1.41357985843e-16,0.26971467128,-2.82715971686e-16,0.0630002699504,-2.82715971686e-16,-0.183978190453,-2.82715971686e-16,-0.359692573593,-1.41357985843e-16,-0.385864128803,-1.41357985843e-16,-0.268410905858
9.58,-2.82715971686e-16,0.0328625174535,-1.41357985843e-16,-0.13722005238,-1.41357985843e-16,-0.229794002083,-2.82715971686e-16,-0.205272990101,-1.41357985843e-16,-0.0770025011074,-1.41357985843e-16,0.0956958102556,-2.82715971686e-16,0.234742027305,-1.41357985843e-16,0.278362976567,-2.82715971686e-16,0.204110741008,-4.24073957528e-16,0.0377090352006,-0.0,-0.158384995063,-0.0,-0.304100537622,-0.0,-0.332661156648,-1.41357985843e-16,-0.245077893634,-1.41357985843e-16,-0.0607446954718,-1.41357985843e-16,0.140538375739
0.96,-0.0,-0.276020962323,-1.41357985843e-16,-0.217661892254,-2.82715971686e-16,-0.0564797539176,-0.0,0.132120224761,-1.41357985843e-16,0.258596810482,-2.12036978764e-16,0.261708378734,-1.41357985843e-16,0.138171454463,-1.41357985843e-16,-0.0580292962309,-1.41357985843e-16,-0.235452600935,-0.0,-0.30738311814,-1.41357985843e-16,-0.232593744147,-1.41357985843e-16,-0.0121792502433,-4.24073957528e-16,0.213922377842,-4.24073957528e-16,0.354439976114,-0.0,0.376236146786,-1.41357985843e-16,0.266817646401
4.58,-1.41357985843e-16,0.0211696745754,-0.0,-0.146262982225,-1.41357985843e-16,-0.231805650001,-0.0,-0.199172609984,-2.82715971686e-16,-0.0655085861279,-1.41357985843e-16,0.107283933906,-1.41357985843e-16,0.240493593324,-1.41357985843e-16,0.275426746658,-1.41357985843e-16,0.193783824971,-0.0,0.0243509000269,-1.41357985843e-16,-0.168484356538,-1.41357985843e-16,-0.306279525227,-0.0,-0.324854007707,-0.0,-0.231576843161,-1.41357985843e-16,-0.0461941512108,-0.0,0.151177734932
3.74,-1.41357985843e-16,0.243308994926,-0.0,0.256706388566,-1.41357985843e-16,0.142848860216,-2.82715971686e-16,-0.0453494085914,-0.0,-0.218431541128,-2.82715971686e-16,-0.292360372383,-1.41357985843e-16,-0.231101630126,-1.41357985843e-16,-0.061174831937,-1.41357985843e-16,0.142368260371,-2.82715971686e-16,0.285586176931,-1.41357985843e-16,0.302822551054,-1.41357985843e-16,0.181149849609,-0.0,-0.0337206851685,-2.82715971686e-16,-0.205643417612,-1.41357985843e-16,-0.310851948377,-1.41357985843e-16,-0.298362071976
4.22,-0.0,0.268681338436,-1.41357985843e-16,0.236990685513,-0.0,0.0897453198282,-0.0,-0.104780307286,-1.41357985843e-16,-0.254081425896,-0.0,-0.284735203949,-7.06789929214e-17,-0.180783259808,-0.0,0.0134219303351,-1.41357985843e-16,0.210445483585,-2.82715971686e-16,0.316098199799,-0.0,0.278922156312,-1.41357985843e-16,0.105160604062,-0.0,-0.129268795476,-1.41357985843e-16,-0.295239370261,-1.41357985843e-16,-0.35513179821,-1.41357985843e-16,-0.283941555664
4.8,-2.82715971686e-16,0.0819319377797,-0.0,0.214833757572,-2.82715971686e-16,0.234627863529,-2.82715971686e-16,0.134953546519,-2.82715971686e-16,-0.0362340984686,-3.53394964607e-16,-0.197785379173,-1.41357985843e-16,-0.275361922791,-2.82715971686e-16,-0.236052379994,-1.41357985843e-16,-0.0956920723443,-2.82715971686e-16,0.0882843994811,-1.41357985843e-16,0.243344575748,-2.82715971686e-16,0.3050875185,-2.82715971686e-16,0.244681312416,-0.0,0.107459801145,-1.41357985843e-16,-0.0764943313981,-2.82715971686e-16,-0.229543531332
7.84,-2.82715971686e-16,-0.0630534090018,-1.41357985843e-16,0.112492894538,-2.82715971686e-16,0.222391785782,-1.41357985843e-16,0.218716320848,-2.82715971686e-16,0.105070037647,-0.0,-0.0662984499982,-2.82715971686e-16,-0.218257662895,-1.41357985843e-16,-0.282836498261,-2.82715971686e-16,-0.227664085275,-4.24073957528e-16,-0.0699859127065,-7.06789929214e-17,0.131948084997,-2.82715971686e-16,0.296131566278,-1.41357985843e-16,0.347912480794,-2.82715971686e-16,0.275803161243,-1.41357985843e-16,0.0964427661257,-0.0,-0.112151289476
9.8,-2.82715971686e-16,0.0705509337907,-1.41357985843e-16,0.208363890792,-0.0,0.235924603348,-1.41357985843e-16,0.14338135928,-1.41357985843e-16,-0.0246423660459,-1.41357985843e-16,-0.188754618983,-1.41357985843e-16,-0.273325718824,-0.0,-0.242866677595,-1.41357985843e-16,-0.108568652038,-1.41357985843e-16,0.0753653664974,-1.41357985843e-16,0.236605737851,-2.82715971686e-16,0.308790268619,-2.12036978764e-16,0.257642257677,-0.0,0.124286529967,-3.53394964607e-16,-0.0616260196597,-1.41357985843e-16,-0.221681306369
3.28,-1.41357985843e-16,0.148851701913,-1.41357985843e-16,0.246465141504,-1.41357985843e-16,0.217743324303,-1.41357985843e-16,0.077664400877,-2.12036978764e-16,-0.107178091292,-0.0,-0.248059306827,-1.41357985843e-16,-0.279445074647,-1.41357985843e-16,-0.188852738627,-2.82715971686e-16,-0.0148747786115,-2.82715971686e-16,0.167010413162,-0.0,0.282233089382,-1.41357985843e-16,0.281701499417,-1.41357985843e-16,0.163484639083,-0.0,0.00399870538202,-2.82715971686e-16,-0.164331893285,-0.0,-0.269118849124
3.84,-1.41357985843e-16,-0.0539353050475,-1.41357985843e-16,0.119988402282,-1.41357985843e-16,0.224498573821,-1.41357985843e-16,0.214326836224,-1.41357985843e-16,0.0962207255159,-1.41357985843e-16,-0.0754377924716,-0.0,-0.22312100986,-1.41357985843e-16,-0.280980988074,-1.41357985843e-16,-0.219855782006,-1.41357985843e-16,-0.0599058728797,-0.0,0.139638886019,-1.41357985843e-16,0.297614446065,-1.41357985843e-16,0.341940328195,-1.41357985843e-16,0.265172915286,-1.41357985843e-16,0.0846776255904,-3.53394964607e-16,-0.121263705598
6.9,-2.82715971686e-16,-0.228988507156,-2.82715971686e-16,-0.0725232774079,-1.41357985843e-16,0.111713732579,-0.0,0.238394255691,-1.41357985843e-16,0.248138939223,-0.0,0.135117892213,-1.41357985843e-16,-0.0518317033937,-1.41357985843e-16,-0.229490510305,-2.82715971686e-16,-0.312414379726,-2.82715971686e-16,-0.255380240179,-0.0,-0.0742320425041,-1.41357985843e-16,0.162036832,-1.41357985843e-16,0.34813912471,-0.0,0.405735193494,-1.41357985843e-16,0.306212235862,-0.0,0.103763481185
2.22,-1.41357985843e-16,0.269834250944,-2.82715971686e-16,0.234884411176,-0.0,0.0851457886025,-2.82715971686e-16,-0.110090622307,-2.12036978764e-16,-0.257733154878,-2.82715971686e-16,-0.285295179727,-1.41357985843e-16,-0.177765232939,-2.82715971686e-16,0.0188513879123,-1.41357985843e-16,0.215914607897,-1.41357985843e-16,0.318946495266,-2.82715971686e-16,0.277415065357,-2.82715971686e-16,0.100311563075,-1.41357985843e-16,-0.136631685329,-0.0,-0.302460483504,-1.41357985843e-16,-0.358590378806,-1.41357985843e-16,-0.282673431571
2.82,-0.0,0.0177809255762,-1.41357985843e-16,0.174495834746,-1.41357985843e-16,0.236100880628,-2.82715971686e-16,0.177422813602,-1.41357985843e-16,0.0276735384805,-1.41357985843e-16,-0.143018925534,-1.41357985843e-16,-0.256726186914,-2.82715971686e-16,-0.263762800092,-0.0,-0.158702988083,-0.0,0.0178080704443,-1.41357985843e-16,0.198506415061,-1.41357985843e-16,0.308861325319,-0.0,0.298409322197,-3.53394964607e-16,0.186899463367,-1.41357985843e-16,-0.000313388187403,-1.41357985843e-16,-0.183661865282
7.48,-1.41357985843e-16,-0.25480654535,-0.0,-0.250992278753,-2.82715971686e-16,-0.123394003334,-1.41357985843e-16,0.0688084233026,-0.0,0.234247612894,-1.41357985843e-16,0.292185140304,-4.24073957528e-16,0.214042267325,-1.41357985843e-16,0.0332669929583,-0.0,-0.169767907668,-2.82715971686e-16,-0.300280685992,-1.41357985843e-16,-0.297226132152,-1.41357985843e-16,-0.155445117212,-0.0,0.0706952421431,-2.82715971686e-16,0.240591264288,-1.41357985843e-16,0.329774388564,-2.82715971686e-16,0.294987491558
8.86,-7.06789929214e-17,-0.130032359208,-2.12036978764e-16,0.0501580617857,-2.82715971686e-16,0.195459064673,-2.12036978764e-16,0.240450496722,-1.41357985843e-16,0.165672689461,-0.0,0.00497961441708,-0.0,-0.170169029628,-2.82715971686e-16,-0.280880332988,-1.41357985843e-16,-0.272933538827,-2.82715971686e-16,-0.142384983531,-1.41357985843e-16,0.0643626921506,-2.82715971686e-16,0.264767029403,-1.41357985843e-16,0.36863183744,-2.82715971686e-16,0.33824348817,-0.0,0.177988965905,-0.0,-0.0396088979278
5.38,-0.0,-0.180489963691,-2.82715971686e-16,-0.00603599703047,-2.82715971686e-16,0.161833518599,-1.41357985843e-16,0.246288295945,-0.0,0.208769280271,-0.0,0.0657693472467,-2.82715971686e-16,-0.119828689174,-0.0,-0.264596425146,-0.0,-0.298206775293,-1.41357985843e-16,-0.19811698014,-2.82715971686e-16,0.00209627331792,-0.0,0.223707467017,-2.82715971686e-16,0.368386887117,-1.41357985843e-16,0.377344418579,-0.0,0.241387229309,-3.53394964607e-16,0.0258218636649
0.84,-1.41357985843e-16,-0.0462289169429,-2.82715971686e-16,0.127474166712,-1.41357985843e-16,0.2266607966,-1.41357985843e-16,0.206578729333,-1.41357985843e-16,0.0777855676017,-1.41357985843e-16,-0.0989800423081,-1.41357985843e-16,-0.241312874081,-1.41357985843e-16,-0.283995520922,-1.41357985843e-16,-0.202268483048,-1.41357985843e-16,-0.0283389403786,-1.41357985843e-16,0.176056736205,-2.82715971686e-16,0.32834381715,-0.0,0.359025984475,-1.41357985843e-16,0.263352125126,-1.41357985843e-16,0.0759331650698,-2.82715971686e-16,-0.128749235341
2.52,-2.82715971686e-16,-0.178638974047,-2.82715971686e-16,-0.256175387079,-1.41357985843e-16,-0.203381025276,-2.82715971686e-16,-0.0468733697264,-1.41357985843e-16,0.139546133285,-0.0,0.266093026975,-1.41357985843e-16,0.273603299874,-1.41357985843e-16,0.15968952173,-1.41357985843e-16,-0.026171067325,-1.41357985843e-16,-0.203038348663,-0.0,-0.295150297361,-1.41357985843e-16,-0.263127338521,-0.0,-0.115236749292,-1.41357985843e-16,0.050953056679,-1.41357985843e-16,0.207055605794,-1.41357985843e-16,0.283591828245
0.42,-1.41357985843e-16,-0.253103153884,-1.41357985843e-16,-0.119961521818,-0.0,0.0591665202986,-4.24073957528e-16,0.197987557349,-0.0,0.224717783883,-1.41357985843e-16,0.128194029639,-2.82715971686e-16,-0.0435458424007,-1.41357985843e-16,-0.213405406969,-1.41357985843e-16,-0.305582921929,-0.0,-0.259997447852,-2.82715971686e-16,-0.0832300221648,-0.0,0.166342989417,-1.41357985843e-16,0.350176851978,-3.53394964607e-16,0.426884150289,-2.82715971686e-16,0.347443400582,-1.41357985843e-16,0.157178487382
4.44,-0.0,-0.275545592825,-2.82715971686e-16,-0.179838900537,-1.41357985843e-16,0.000168148946825,-0.0,0.180799155437,-2.82715971686e-16,0.275934042907,-0.0,0.238720384153,-0.0,0.0834414729471,-2.12036978764e-16,-0.122610676067,-0.0,-0.283596966532,-2.82715971686e-16,-0.319018167369,-1.41357985843e-16,-0.206044612566,-1.41357985843e-16,0.0213392795097,-0.0,0.247871598873,-1.41357985843e-16,0.384809637486,-2.82715971686e-16,0.370670640931,-3.53394964607e-16,0.225712590114
8.14,-2.82715971686e-16,0.209588472123,-2.12036978764e-16,0.0437652223018,-2.12036978764e-16,-0.134943149062,-0.0,-0.244111654139,-0.0,-0.233063819825,-1.41357985843e-16,-0.105813970992,-1.41357985843e-16,0.082200929202,-0.0,0.246892186341,-1.41357985843e-16,0.30874210885,-1.41357985843e-16,0.232079815287,-2.82715971686e-16,0.0409851328875,-0.0,-0.19035302847,-1.41357985843e-16,-0.359824877692,-1.41357985843e-16,-0.396462668327,-1.41357985843e-16,-0.280019042246,-2.82715971686e-16,-0.0702315751477
5.3,-1.41357985843e-16,0.0808017395311,-2.82715971686e-16,0.214207413212,-4.24073957528e-16,0.234778223092,-0.0,0.13579724698,-1.41357985843e-16,-0.035099661639,-1.41357985843e-16,-0.19694631209,-1.41357985843e-16,-0.275251902623,-1.41357985843e-16,-0.236790656851,-1.41357985843e-16,-0.0969897895254,-2.82715971686e-16,0.0870361850298,-1.41357985843e-16,0.242773270285,-1.41357985843e-16,0.30560681271,-2.82715971686e-16,0.24614236971,-2.82715971686e-16,0.109233396001,-0.0,-0.0749699670135,-1.41357985843e-16,-0.228764216302
9.08,-0.0,0.0316960065508,-1.41357985843e-16,-0.138134240319,-0.0,-0.230013545811,-2.82715971686e-16,-0.204683337925,-2.82715971686e-16,-0.0758667199083,-0.0,0.0968429738268,-0.0,0.23533888645,-1.41357985843e-16,0.278108302983,-1.41357985843e-16,0.203119862333,-1.41357985843e-16,0.0364050565107,-2.82715971686e-16,-0.159391815232,-2.12036978764e-16,-0.30434032326,-1.41357985843e-16,-0.331912937964,-0.0,-0.243776804503,-1.41357985843e-16,-0.0593156227054,-0.0,0.141607559634
1.2,-2.82715971686e-16,0.277892660656,-2.82715971686e-16,0.198426414058,-1.41357985843e-16,0.0243568033734,-0.0,-0.163824136,-1.41357985843e-16,-0.276074051069,-1.41357985843e-16,-0.256442003176,-0.0,-0.110545671735,-1.41357985843e-16,0.09968586864,-1.41357985843e-16,0.278367609779,-1.41357985843e-16,0.33738352331,-2.82715971686e-16,0.245033252896,-1.41357985843e-16,0.0379839970275,-1.41357985843e-16,-0.199599419414,-2.82715971686e-16,-0.358538993772,-1.41357985843e-16,-0.369246111071,-1.41357985843e-16,-0.244138445103
6.54,-1.41357985843e-16,-0.111154255472,-2.82715971686e-16,-0.230096347588,-3.53394964607e-16,-0.229536090576,-2.82715971686e-16,-0.111909787456,-0.0,0.0665893923897,-1.41357985843e-16,0.220892244308,-2.82715971686e-16,0.279682181963,-2.82715971686e-16,0.218499702138,-3.53394964607e-16,0.0632208645184,-1.41357985843e-16,-0.121905021399,-1.41357985843e-16,-0.261907320317,-1.41357985843e-16,-0.298877606817,-0.0,-0.21327171958,-1.41357985843e-16,-0.0666197607338,-7.06789929214e-17,0.112653015252,-0.0,0.247659978521
4.38,-1.41357985843e-16,-0.178729541073,-2.82715971686e-16,-0.00396606227125,-1.41357985843e-16,0.163094231876,-0.0,0.246034855644,-2.82715971686e-16,0.207069689989,-1.41357985843e-16,0.0633968931938,-2.82715971686e-16,-0.121805669248,-7.06789929214e-17,-0.265255115044,-1.41357985843e-16,-0.297265315906,-1.41357985843e-16,-0.196049054557,-7.06789929214e-17,0.0043509848946,-1.41357985843e-16,0.225048739181,-2.82715971686e-16,0.368140725523,-1.41357985843e-16,0.375670849599,-1.41357985843e-16,0.238851295363,-1.41357985843e-16,0.0231713492211
7.12,-1.41357985843e-16,0.156211327545,-2.82715971686e-16,-0.022208464685,-1.41357985843e-16,-0.179736045792,-2.82715971686e-16,-0.244809845352,-7.06789929214e-17,-0.18834728586,-1.41357985843e-16,-0.0356677352087,-2.82715971686e-16,0.145689674995,-0.0,0.274075035747,-1.41357985843e-16,0.286995784231,-2.12036978764e-16,0.170981397841,-1.41357985843e-16,-0.0335105533676,-3.53394964607e-16,-0.245560753788,-2.82715971686e-16,-0.369919252744,-4.24073957528e-16,-0.359370832406,-1.41357985843e-16,-0.210514936793,-2.12036978764e-16,0.00710543849023
5.02,-1.41357985843e-16,-0.174077614521,-1.41357985843e-16,-0.254560821504,-0.0,-0.205650094053,-1.41357985843e-16,-0.0512537865031,-1.41357985843e-16,0.135590006662,-0.0,0.264687641565,-2.82715971686e-16,0.275792274467,-1.41357985843e-16,0.165044447195,-0.0,-0.019557949026,-0.0,-0.197908553615,-0.0,-0.294101111628,-1.41357985843e-16,-0.267313093146,-1.41357985843e-16,-0.123796111308,-1.41357985843e-16,0.0413111439735,-1.41357985843e-16,0.199801408144,-2.82715971686e-16,0.281412285337
1.1,-0.0,0.0822370557201,-0.0,-0.0937045542324,-1.41357985843e-16,-0.212662460515,-1.41357985843e-16,-0.223619736778,-0.0,-0.123791684761,-0.0,0.0416787439627,-1.41357985843e-16,0.19977919004,-5.65431943371e-16,0.281373568435,-1.41357985843e-16,0.248121910835,-1.41357985843e-16,0.10790108727,-1.41357985843e-16,-0.0874391291606,-0.0,-0.256140371659,-1.41357985843e-16,-0.32491440909,-1.41357985843e-16,-0.279289130539,-1.41357985843e-16,-0.113250839195,-1.41357985843e-16,0.0944126347839
