Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.89269822605e-06,-0.00197525432204,-7.68921811823e-05,-0.980029012359,-1.94110655177e-05,0.00234736542456,-8.27056161628e-05,-0.947262002791,-7.49373500116e-06,0.0290117701159,-5.56097708949e-05,-0.945155603258,0.000101873194706,0.0298616935169,9.7508124037e-05,0.519015026457,0.000137158173365,0.0244499360458,4.22691294426e-05,-0.235177154226,-4.60268920522e-05,-0.262375185757,-6.8521581945e-05,-0.0356907850324,-7.05918312704e-05,0.218910313402,-7.15236752651e-05,0.407128499934,-6.42383331528e-05,0.342282496357,-3.19231312056e-05,0.0324679037602
8.42,-6.78879567373e-06,-0.00353572850538,-0.000142661129907,-0.965987640585,-2.34275794961e-05,-0.00623162089213,-0.000152361482271,-0.959423688019,4.19062994255e-05,0.0299381948724,-6.78070078551e-05,-0.920555066065,0.000199933777493,0.0507695532509,0.000163128887487,0.542362265231,0.000278498248901,-0.179881193634,1.8424597025e-05,-0.255457906576,-0.000137336161966,-0.0763815336527,-8.85491610012e-05,0.143886956959,-5.88376007974e-05,0.330845333483,-5.86581020339e-05,0.290878733681,-6.05643968014e-05,0.0792692405331,-5.12270035086e-05,-0.217376680424
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.82516987404e-05,-0.00352450930101,-7.61428513561e-05,-0.978329580928,-3.235028697e-05,-0.00534647139329,-0.000114803945701,-0.956040290401,-2.60829892325e-05,0.0332788139834,-9.27188010867e-05,-0.917096282431,0.000131369767021,0.0515864260709,0.000118358807896,0.541582117409,0.00014912084042,-0.158216197722,4.5796703844e-05,-0.26212696925,-4.552441417e-05,-0.0989807110479,-5.6942729511e-05,0.120482316045,-5.70119273002e-05,0.325924617039,-6.14849981235e-05,0.315453873557,-6.14157422178e-05,0.111641132991,-3.51374586997e-05,-0.189095114533
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-5.79248915813e-07,0.00119028599063,-0.000104650031277,-0.957051093018,6.6903034536e-06,0.00857059321725,-6.91421239117e-05,-0.950821907184,4.24374009474e-05,0.00285694546488,-2.00986289055e-05,-0.987198369538,0.000118649190108,-0.0213400811405,9.40797372168e-05,0.466075476913,0.000190055944946,0.274561887081,4.44042067025e-05,-0.0116802431411,-6.82731497937e-05,-0.267982329804,-5.03301128096e-05,-0.318141598961,-3.15028968887e-05,-0.0740704772013,-3.55792408768e-05,0.192026932509,-4.78066951534e-05,0.404221138643,-4.27215329265e-05,0.343483761493
7.26,-2.52453842414e-06,-0.00104001422248,-0.000111257399664,-0.965071687661,1.45638005885e-05,0.00840605057402,-6.03029243162e-05,-0.941108648853,5.53266869064e-05,0.0137030841328,-7.16836491825e-06,-1.03372694807,0.000119008125923,-0.0152511894375,9.68789518163e-05,0.461487608605,0.00020025527302,0.17728371239,2.17447462475e-05,0.287891192974,-0.000102062477399,0.0821136970146,-6.83383032946e-05,-0.17673804297,-3.90403181329e-05,-0.38954377957,-3.71295075577e-05,-0.375687393841,-4.38511623355e-05,-0.125860268953,-4.12227247956e-05,0.188793722588
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.33457980809e-06,-0.00165885339894,-0.000136601401257,-0.966257933077,1.43995063704e-05,0.00906765577113,-7.86758028058e-05,-0.942678446369,0.000103950085993,0.0195638200058,3.40037779865e-05,-1.04268138448,0.00019041419236,-0.0148065091621,0.000183314349753,0.452334318882,0.00039635552228,0.217459316901,2.19754067626e-05,0.271959494718,-0.000198147143303,0.0393190701142,-0.000141758340722,-0.211340837121,-0.000106285275202,-0.39544745851,-9.93657334539e-05,-0.321159902239,-8.94951482981e-05,-0.0549818201904,-6.68081565212e-05,0.245425477263
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.00551310823e-05,0.0024722575695,-6.4269465688e-05,-0.957789729942,-1.00613004875e-05,0.00702979689,-6.82431532662e-05,-0.963380401775,-1.97880655966e-05,-0.00231206379588,-5.81873281989e-05,-0.98021445855,9.86083751907e-05,0.0241875435858,0.000117329029569,0.55837309357,0.00014661437943,-0.228800151097,5.53441456219e-05,0.0532827067265,-3.66538642009e-05,0.271617657518,-7.06532722536e-05,0.261720541451,-8.02615366039e-05,-0.0299418762218,-8.05976522303e-05,-0.265599092849,-6.97618306498e-05,-0.431361157215,-3.30779699487e-05,-0.350467354219
3.74,-2.39637505269e-05,-0.00056952798215,-8.8610112902e-05,-0.960713512487,-5.29848626958e-06,0.00818030123566,-5.42004511378e-05,-0.941742691224,1.25057789875e-05,0.0485964909989,-1.97794698611e-05,-0.911227996619,6.94415161519e-05,0.0696505863067,7.64204343481e-05,0.565725259525,9.64569139905e-05,-0.216092025205,2.57241675594e-05,-0.230086837644,-3.17997153182e-05,0.00355099286123,-5.1299726142e-05,0.228964362719,-4.81513970472e-05,0.379466671893,-3.92408584922e-05,0.269383100392,-2.69235416438e-05,0.0130607138828,-1.00719051153e-05,-0.274185201373
4.22,-1.74011095219e-05,-0.00335871312581,-8.59506059014e-05,-0.981388489066,-1.51207388386e-05,-0.00753649956832,-6.86272631328e-05,-0.960469189266,5.83431099077e-06,0.0278843372882,-3.1475718315e-05,-0.922957326546,8.61378207185e-05,0.0495508374542,9.1601033494e-05,0.543210444385,0.000111231482033,-0.183221295597,2.82932329458e-05,-0.256567466745,-4.23009796658e-05,-0.0679068581043,-6.08940401843e-05,0.153900855011,-5.83416889776e-05,0.343551686287,-5.29666466122e-05,0.295652567406,-4.24192313643e-05,0.0758776777463,-1.89804768318e-05,-0.219441684368
4.8,6.6197823372e-06,0.000738215301542,-7.1667126341e-05,-0.96957685431,-7.22425536748e-06,0.00907114398606,-5.50826753722e-05,-0.94849915125,7.28052923147e-06,0.00592805510869,-2.5443965234e-05,-0.976800778575,8.48867398928e-05,-0.0159963878743,8.53084436184e-05,0.474696209844,0.000143828948985,0.237852687958,5.34287697701e-05,-0.0577159296659,-3.43822931734e-05,-0.29605910899,-6.15421808033e-05,-0.280811642776,-6.94831600423e-05,-0.00755252842043,-7.21814987117e-05,0.25598016576,-6.59375419357e-05,0.431721445556,-3.38532895039e-05,0.304452882607
7.84,4.94358584287e-08,0.00409483707256,-0.000112887585165,-0.95012094092,6.08015936355e-06,0.0102147116686,-9.18349364493e-05,-0.952860552957,3.61426631197e-05,-0.00255344659596,-4.07078567011e-05,-0.991517538904,0.000168540788327,0.0211662620745,0.000163552625072,0.556580316948,0.000265289777751,-0.206223259654,4.16346263657e-05,0.0740954358461,-0.000115154514485,0.286814440881,-8.97587869809e-05,0.241175510933,-6.73454425848e-05,-0.0604783560181,-6.72925605682e-05,-0.290455307888,-6.79789744765e-05,-0.444022209151,-5.3036263565e-05,-0.334153265892
9.8,-7.93025459748e-06,-0.00220299095082,-0.000169050604467,-0.961635521589,-4.68979437062e-05,-0.00593277793338,-0.000218062824574,-0.964223841369,5.11804798927e-05,0.0249184844769,-8.50488269806e-05,-0.916835809447,0.000293455896081,0.0509519412671,0.000266444503196,0.547887999401,0.00043447868658,-0.236018002239,2.81080431122e-05,-0.220588857839,-0.000197742999219,-0.0085590891534,-0.000131751249914,0.207403232786,-9.88711839643e-05,0.32470538916,-0.000100478950404,0.193309193105,-9.85489751775e-05,-0.0212823630615,-7.46997472885e-05,-0.293875378407
3.28,-5.98806092887e-05,0.000194857156073,-0.000110150182974,-0.961109251814,5.42815082252e-05,0.00166410566372,1.97419360083e-05,-0.946815806613,5.95898488884e-05,0.0189655642815,4.20475498295e-05,-0.948513952483,5.0628637379e-06,0.0422847107411,1.6456507927e-05,0.554867285239,8.01427771281e-05,-0.235262112067,2.31208120379e-05,-0.288809656297,-1.832443018e-05,0.0141706686808,-3.39212730578e-05,0.278477824662,-3.2674709444e-05,0.449361625667,-2.41826989827e-05,0.340487453084,-1.35975314376e-05,0.0325188676117,-4.73429532715e-06,-0.268786136559
3.84,-2.35584249915e-05,0.00210517406611,-8.52238692421e-05,-0.95070502631,4.80728625755e-06,0.01486888857,-3.25739505641e-05,-0.945230596184,2.50132343354e-05,0.0216291706898,2.91817847458e-06,-0.969408581176,5.49951471858e-05,0.00828162371181,6.41570987463e-05,0.502799675666,0.000104438960181,0.155169135902,3.21770374741e-05,-0.140918327426,-3.44365548434e-05,-0.285377881282,-6.19748341358e-05,-0.112475719798,-6.09726614074e-05,0.155519200455,-5.2178823886e-05,0.382177753947,-3.80168508988e-05,0.43975936415,-1.51474615377e-05,0.192125693616
6.9,1.05987788576e-06,0.0052939939163,-0.000101395622503,-0.947626094587,1.06238843084e-05,0.0140775719013,-7.26968745189e-05,-0.957025485464,2.85478145908e-05,-0.00714825786806,-3.8279899606e-05,-0.986034742598,0.000136276834899,0.012557083709,0.000129967971731,0.55245263255,0.000214213113168,-0.185539824062,4.69428311584e-05,0.0923498827074,-8.3399421193e-05,0.296414404189,-6.73048847337e-05,0.215302889786,-4.81524523353e-05,-0.0928209735335,-5.19612499135e-05,-0.318335615006,-6.0524296374e-05,-0.457151270745,-4.84092712482e-05,-0.311306347069
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-5.08602851192e-06,-0.00366936420713,-0.000125863512052,-0.967319859481,-1.32701715756e-05,-0.00809085875089,-0.000123790402028,-0.961747544765,2.9931279804e-05,0.0268771444792,-6.56267705916e-05,-0.915775948943,0.000162181055801,0.0506720321919,0.000127441028441,0.544058710783,0.000213098661112,-0.200628595103,2.17312188372e-05,-0.245664722717,-0.000101370414421,-0.0511146441985,-6.15909805724e-05,0.16383070607,-3.31642867062e-05,0.329160379501,-3.46353671076e-05,0.26029652502,-4.43437310825e-05,0.0429590982153,-4.30059205966e-05,-0.245354142309
8.86,-5.31298529255e-06,-0.00192270537412,-0.000146431405867,-0.962876763981,-2.78907985482e-05,-0.00601752998534,-0.000168484514657,-0.956643070432,3.85958560996e-05,0.020577502724,-7.64200764842e-05,-0.92915145237,0.000229751079601,0.0487225449745,0.000200453102106,0.549454064637,0.000323650582156,-0.251472091356,2.29967187627e-05,-0.202649545922,-0.000151242435424,0.0160419470361,-9.93302828417e-05,0.228990481091,-7.05468897745e-05,0.313825996343,-7.1123301024e-05,0.154703261642,-7.11307075583e-05,-0.0565070764898,-5.73676207765e-05,-0.315076677075
5.38,2.84282518238e-05,-0.00201938448103,-6.16857334765e-05,-0.971233145028,-9.99209602084e-06,0.00700348645879,-6.36943325076e-05,-0.948481607998,-1.12126679339e-06,0.00420470162068,-4.09869726843e-05,-0.99773386629,9.90313284485e-05,-0.0299593639185,9.35500828688e-05,0.447740544907,0.000155036811366,0.217299922519,4.88750785495e-05,0.27132627957,-4.80271489843e-05,0.0368470354816,-5.80587298585e-05,-0.213574056394,-5.59953094949e-05,-0.396135465226,-5.92692469615e-05,-0.320061725331,-6.01046398437e-05,-0.0532967870772,-3.61209375627e-05,0.246413313192
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.76763970143e-06,-0.00206612432751,-6.62317810117e-05,-0.977407164162,-6.29747433961e-07,0.00559568442679,-3.93445809676e-05,-0.944792059284,6.34327350323e-06,0.00424938159337,-1.8354142715e-05,-0.998090144087,6.50822342305e-05,-0.0320368411448,7.08388553761e-05,0.44106417835,0.000120076999967,0.230085538122,3.42473784733e-05,0.257518500518,-4.23534657804e-05,0.0136206673699,-6.14559291431e-05,-0.229656190575,-5.94676137291e-05,-0.389973327448,-5.47065996937e-05,-0.288780626827,-4.56093872949e-05,-0.0210006040961,-2.12963554459e-05,0.272426540899
8.14,-3.79565739466e-06,-0.00156750361998,-0.000123144525828,-0.965726813776,1.56520734029e-05,0.00383088177368,-6.15811509587e-05,-0.945834846817,7.87188582606e-05,-0.00175972750114,1.49277527617e-05,-0.99877498396,0.000135054493763,-0.0376659091521,0.000109506184509,0.434799901333,0.00025042107408,0.302123866737,1.81250456451e-05,0.179626444816,-0.000125149904789,-0.0825753160755,-8.26645032731e-05,-0.315111025326,-5.24517861164e-05,-0.341128749664,-4.92064626891e-05,-0.112863449466,-5.12453710943e-05,0.148603232483,-4.60637480187e-05,0.363587017332
5.3,1.95145133419e-05,0.000945707558653,-6.64560250046e-05,-0.965484841883,-9.34958608146e-06,0.0046849027412,-6.15977174439e-05,-0.954636197903,5.06439776607e-06,-0.00362312773183,-3.25598347415e-05,-0.993581412819,9.84201479031e-05,-0.0297492814323,9.2767156056e-05,0.454055624785,0.00016000638455,0.30785341338,6.10158111296e-05,0.0525559645413,-3.29633434124e-05,-0.210382848415,-5.0509532051e-05,-0.345537677098,-5.69450451998e-05,-0.173680029906,-6.40908894043e-05,0.0942039748895,-6.49031577921e-05,0.337811210652,-3.81392771087e-05,0.378276223549
9.08,-2.670914654e-06,-0.00180320705586,-0.000131089674544,-0.962501244203,1.7033957268e-05,0.00312932313545,-6.487898189e-05,-0.945160867264,9.85249999024e-05,-0.00271589796409,3.40661009165e-05,-0.997803195811,0.000164963809989,-0.0387055229014,0.000147220656851,0.434063025657,0.000335880923288,0.291047462504,2.08547747768e-05,0.198103521832,-0.000162662487482,-0.0636713531762,-0.000111006679503,-0.301914478199,-7.90824059716e-05,-0.357560310584,-7.51211678229e-05,-0.147134388314,-7.19332535327e-05,0.11492463859,-5.77164834374e-05,0.350648993876
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-6.44504096989e-07,-0.00300103914659,-0.00010922720991,-0.966547747275,-1.04110255697e-05,-0.00709988402143,-0.000109085112619,-0.96011829743,1.45191147988e-05,0.0281509095425,-6.97925036971e-05,-0.919842672124,0.000142925575996,0.0526549238022,0.00011547674589,0.546666636565,0.000180186738267,-0.219640875435,3.76510574335e-05,-0.233656227394,-6.58567260712e-05,-0.0282266191252,-4.11024304476e-05,0.184294285545,-2.10136480306e-05,0.329201526018,-2.82385578898e-05,0.226310715075,-4.43990716802e-05,0.0101257912859,-4.11201494536e-05,-0.271703062862
4.38,3.36480893043e-06,-0.00254994716319,-7.04538287494e-05,-0.976029346884,2.24989881057e-06,0.00427399245064,-2.87806685431e-05,-0.945793920091,2.04036751384e-05,-0.00241078737103,3.52612219131e-06,-0.998776997681,5.96550929478e-05,-0.0374979084071,6.52636160711e-05,0.437039290711,0.000126553309435,0.310274839352,4.61729110892e-05,0.092945882441,-2.95194437928e-05,-0.166164999524,-5.47693868284e-05,-0.342705094152,-5.79929924761e-05,-0.23095933916,-5.43134213469e-05,0.0299136334436,-4.45538722984e-05,0.280899123827,-2.05992579855e-05,0.386891425922
7.12,-3.25536684036e-06,0.000585323826366,-0.000113853603118,-0.965520357176,3.32996345299e-06,0.00978746207646,-8.21784692568e-05,-0.945649390514,4.60197485365e-05,0.0122728580426,-2.64054745073e-05,-0.969043607079,0.000130926601398,-0.00575203707473,0.000101982313897,0.485927733401,0.000205750224565,0.196278733616,3.78595521389e-05,-0.0999128097127,-8.48842607115e-05,-0.310961515316,-5.92142438716e-05,-0.235824179992,-3.45636746299e-05,0.0518007972039,-3.56929463272e-05,0.309250820374,-4.60146418469e-05,0.442004855056,-4.31739166905e-05,0.256803704145
