Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.4871549273e-05,0.00898471323188,-6.72556850764e-05,-0.95304072632,3.03935786487e-05,-0.00119205668714,2.18555291433e-05,-0.970023706725,4.16951178611e-05,-0.00704878874737,4.52824117007e-05,-0.964844222481,2.44842011919e-05,0.0410988324701,2.13399499892e-06,0.581824324562,7.68186232299e-05,-0.220764768875,5.55505173808e-06,-0.0728178979312,-1.01090181687e-05,0.151490237069,-6.7798461331e-06,0.341131849672,-9.855165043e-06,0.48267088503,-1.70065718824e-05,0.268558326666,-1.40123282255e-05,-0.0373107599916,-4.42222211123e-06,-0.413590899135
9.14,2.02542392787e-05,0.00427172470255,-5.98970837524e-05,-0.945372772491,3.74748280904e-05,0.0108483353522,-4.03492348952e-05,-0.961183080054,3.72620505321e-05,-0.0116839886788,-1.36540618991e-05,-0.980382339228,0.000239592788543,0.00100721843217,0.000223489844374,0.537315714034,0.000491378720599,-0.0774483592683,-5.57960403192e-05,0.274295815278,-0.000237732182795,0.395384823226,-0.000272473965426,0.0265283623457,-0.000394835027319,-0.324703247937,-0.000495121588679,-0.589955842087,-0.000457023437541,-0.542212888681,-0.000177015826099,-0.0958943789961
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,5.15505782846e-06,-0.00174854534908,-5.82220968835e-05,-0.98658799574,3.76211263586e-06,0.0115243442686,-5.66800208895e-05,-0.939747541117,-1.17334485535e-05,0.0555558852253,-6.16337450312e-05,-0.910501876615,0.000126038644331,0.0554252264705,8.29310224152e-05,0.535669577537,0.000210828692639,-0.0805189649816,-2.21943582827e-05,-0.37500042468,-8.39590581934e-05,-0.252869593713,-8.94003132269e-05,0.036242649496,-0.00013846779954,0.37278601161,-0.000174739550297,0.474754423064,-0.000158061836211,0.203919221558,-5.6827488361e-05,-0.207452375147
8.2,3.26539795118e-05,-0.00133399031803,-6.1253457343e-05,-0.974927399483,-2.21841410675e-05,0.0139620701412,-0.000128416353514,-0.941363996951,-2.69890518343e-05,0.0596023629352,-0.000123946068602,-0.907868277829,0.000224694364509,0.0593351285467,0.000158217462455,0.538877079109,0.000321948869398,-0.0980770060223,-3.11111679804e-05,-0.378830567917,-0.00013065004233,-0.238288049516,-0.000141408881945,0.0545220661177,-0.000224880937828,0.386079420761,-0.000281842629506,0.462630772404,-0.000258982913777,0.185205637841,-9.69312428178e-05,-0.226696105729
7.62,2.35520832655e-05,-0.00155796143498,-5.59645658156e-05,-0.997093881436,-6.33609303038e-06,0.0144970473262,-8.85689843065e-05,-0.941285106321,-2.44411042446e-05,0.0605709785481,-9.70506522288e-05,-0.906689410029,0.000168856997914,0.0592308242451,0.000113719395116,0.538025822786,0.000259608729325,-0.0883774262952,-2.73649980701e-05,-0.376620387469,-0.000107416608647,-0.244985038305,-0.00011636624342,0.0452381008881,-0.000181132636536,0.378566630914,-0.000225724879353,0.46885795113,-0.000205184740136,0.194489774675,-7.52984744005e-05,-0.217124041251
3.58,-4.49485880099e-05,0.0031151558367,-6.75630360425e-05,-0.954344066327,3.00714030527e-05,-0.00109506342792,2.10220097533e-05,-0.965410632295,4.03293149748e-05,-0.00130189517877,4.19308650625e-05,-0.95877723154,2.22820609436e-05,0.00616244942694,-2.33928060443e-06,0.512262214379,6.96589547167e-05,0.0833520018711,-1.77147611183e-06,-0.209634833897,-1.66688487586e-05,-0.144891671182,-1.23675366696e-05,0.0839104198434,-1.52634910053e-05,0.334449188538,-2.3029794093e-05,0.55797218061,-1.95587643604e-05,0.380101426659,-6.85208343009e-06,-0.0507832712656
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,9.55770527286e-06,-0.00131826648751,-3.66441060189e-05,-0.957818158297,3.04166600692e-05,0.01135046458,9.98881589352e-06,-0.949267816937,2.3612267698e-06,-0.00624031911646,-6.98372089808e-06,-0.989573514895,5.69948532183e-05,-0.0510395675594,3.12370468766e-05,0.432610227443,0.000160437623746,0.378146774077,-1.46722117594e-05,0.291574769972,-5.87633223551e-05,-0.0864387090148,-6.23806515421e-05,-0.411263654461,-8.96411851412e-05,-0.571537190368,-0.000106681912931,-0.278969056838,-9.18770877984e-05,0.118169071717,-3.00301512362e-05,0.472963641673
