Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.29478866465e-05,-0.000169484066854,-4.43703561403e-05,-0.967393586474,1.94407518193e-05,0.0150033149885,-2.33608798387e-05,-0.938675538858,-1.44263958948e-05,0.0444590080126,-4.81664709953e-05,-0.93777389425,5.13356313053e-05,0.0374849062749,1.66807924942e-05,0.523466689226,0.000104445431779,0.0114098579777,-8.02066069936e-07,-0.329243260013,-4.00102622392e-05,-0.323094039894,-5.54190621508e-05,-0.020180027895,-7.62532397692e-05,0.31113251165,-8.97606639443e-05,0.527449651012,-7.03905047929e-05,0.356523150583,-2.24640057506e-05,-0.073998819155
8.42,8.91675007755e-06,-0.00304308860573,-7.87531146599e-05,-0.966244596225,2.90088914924e-05,0.0103240741457,-2.32738232426e-05,-0.945784519013,7.16620470148e-05,0.00802998494468,3.53022752339e-05,-1.01909497548,0.000159258561877,-0.0405467296739,0.000126879495176,0.425074420681,0.000353051141139,0.387267005247,-2.88706051562e-05,0.226460726904,-0.0001433972269,-0.117535762585,-0.000129479192048,-0.425680080567,-0.000175612911768,-0.492515955815,-0.000217504161544,-0.184873318629,-0.000209497658221,0.18731406153,-8.76617148187e-05,0.478099921745
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.49593067733e-05,0.00124017105113,-4.28228006642e-05,-0.956341058373,1.59061275049e-05,0.00187622084013,-3.51091725742e-05,-0.959417145329,-2.55945414001e-05,0.0122383479829,-6.13333693657e-05,-0.947538625732,7.18793904751e-05,0.0487871301455,4.99539977828e-05,0.571849063782,0.000131252981153,-0.353251922936,1.85842870574e-05,-0.0156482023371,-1.99648403112e-05,0.265821941056,-3.78878040955e-05,0.40544799402,-7.2897698953e-05,0.111734859108,-9.52853985378e-05,-0.172833349722,-7.94605987117e-05,-0.44819451432,-2.53297055693e-05,-0.468759513911
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25765330958e-05,-0.000778655169432,-5.12299273653e-05,-0.963739699648,3.31689532205e-05,0.00860141586739,-1.36999135705e-06,-0.947535434506,2.29107277382e-05,-0.00781901496781,2.9593237793e-07,-0.981917594975,8.10824868841e-05,-0.0529595085915,5.1613154372e-05,0.424625297995,0.000193689395463,0.372467314513,-5.88661860075e-06,0.256988802569,-6.87423070067e-05,-0.0991572666107,-6.95307944395e-05,-0.408664724235,-9.9965779562e-05,-0.520696098324,-0.000127495317609,-0.237324516491,-0.000119211777662,0.142362257902,-4.51041226659e-05,0.464601788114
7.26,1.20094698626e-05,-0.00086087035482,-5.65008965289e-05,-0.961413523422,3.43228957701e-05,0.00759802701155,-2.5193555029e-06,-0.947381058643,3.41144640058e-05,-0.00848779207197,9.57092969127e-06,-0.980443990355,0.000100818844832,-0.0537882347078,7.15518393878e-05,0.422797415366,0.000234670734675,0.37487080473,-1.06791703027e-05,0.240778643384,-8.58535492797e-05,-0.108975353333,-8.19641794896e-05,-0.41597193932,-0.000117588986524,-0.512885329672,-0.000150462548851,-0.218782568915,-0.000144109287682,0.15749710366,-5.70836492937e-05,0.469768059666
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.73763650569e-06,-0.00319211647254,-0.00010534924256,-0.963095063959,2.49072504669e-05,0.00792935116683,-4.53248524216e-05,-0.944468725375,0.000136012552231,-0.00238944277913,8.86983660186e-05,-0.998866140176,0.000244406218323,-0.0508109099518,0.00021573525297,0.421560979653,0.000556491907816,0.396549720568,-5.46457759998e-05,0.208264940431,-0.00023206280154,-0.135994895068,-0.000206078257689,-0.440346381643,-0.000275296982095,-0.477402276329,-0.000336150295872,-0.156465286002,-0.000318594257888,0.21549921564,-0.000133778948233,0.485601643592
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.38532737082e-05,0.00112189038339,-4.26752229967e-05,-0.954104395016,1.64537465909e-05,0.000254183119367,-3.15667180917e-05,-0.969380212583,-2.51095056669e-05,0.0106937067079,-5.95304414276e-05,-0.942424279788,5.41950811209e-05,0.0505204494729,2.82588264804e-05,0.574903457804,0.000105575327234,-0.353597925916,1.0459649614e-05,-0.0109635841555,-2.14835428375e-05,0.268103007979,-3.69906566504e-05,0.42330174193,-6.07055860182e-05,0.137401154669,-7.34862563044e-05,-0.155229314261,-5.58933549246e-05,-0.436726351234,-1.62755650568e-05,-0.474521344447
3.74,1.29691446649e-07,-0.000940281725763,-5.7121872456e-05,-0.967717075011,2.25834504477e-05,-0.00389753551564,-1.7669822739e-05,-0.974795684484,-4.40461641235e-07,0.00228058216959,-3.17657677335e-05,-0.968465777624,2.22366826163e-05,-0.0367111209401,-2.23732335926e-05,0.421738340146,6.43311230632e-05,0.396023342921,-1.08458481494e-05,0.217249861038,-3.01844116585e-05,-0.0994219578853,-2.72273739419e-05,-0.40043313572,-2.33528934392e-05,-0.394191514842,-2.36960444309e-05,-0.103543268535,-1.6119154371e-05,0.253085688758,-5.26502790591e-06,0.485722688754
4.22,4.74240076401e-06,0.000215744789466,-4.97559754741e-05,-0.962925209758,3.23205078351e-05,0.0085822353605,2.8482233007e-08,-0.949649205599,1.02360457223e-06,0.00766453433373,-2.53259414808e-05,-0.976589972234,1.68845824948e-05,-0.0145825769814,-2.29548468082e-05,0.473248982567,7.70835571365e-05,0.239138050972,-4.75162227013e-06,-0.139178846251,-3.28768948423e-05,-0.406234266773,-4.84925733846e-05,-0.268819608364,-6.43386428436e-05,0.072134470218,-7.10016708671e-05,0.408227837597,-5.12689021063e-05,0.540231959161,-1.66019440078e-05,0.218347242305
4.8,1.32415959943e-05,0.00247293785974,-4.1950655114e-05,-0.957599434335,2.5514324141e-05,0.0154247969523,-9.29965935912e-06,-0.949935210221,-6.97341222945e-06,0.0186233765976,-3.30559363595e-05,-0.969190021816,4.1439614808e-05,-0.00531609430517,8.7014388492e-06,0.480722228162,0.000109527633636,0.231557321151,8.99023472907e-06,-0.158588578379,-2.87881033293e-05,-0.430086758036,-4.96780678687e-05,-0.288675724282,-7.55971179826e-05,0.0724451005169,-8.99719844433e-05,0.419557582521,-7.17032347518e-05,0.540751850696,-2.355208276e-05,0.205926373695
7.84,9.89055222521e-06,-0.000639710450089,-6.57906966179e-05,-0.954185656348,3.34774559823e-05,0.00709441561693,-9.00144837966e-06,-0.943671347951,4.8686728035e-05,-0.00736829612508,1.86322107953e-05,-0.995113677277,0.000126312761946,-0.0521234796559,9.47002186937e-05,0.42289852453,0.000285019328791,0.379777071021,-1.79106280682e-05,0.232490524731,-0.000108980368991,-0.113034351503,-0.00010020442781,-0.419058235279,-0.000141217595852,-0.500337964024,-0.000178797480699,-0.199821158779,-0.000173011497405,0.172589940708,-7.09889433292e-05,0.473959205837
9.8,1.59863971396e-05,0.00198908924422,-0.000105559455389,-0.952525114389,-3.50379634094e-05,0.00616784248641,-0.000204133557393,-0.956538910314,2.16988105535e-05,0.00671830292006,-9.02155914882e-05,-0.974059657697,0.000417765154406,0.0394139754699,0.000437205712203,0.570258975749,0.000685830874916,-0.298991091949,2.25214971671e-05,0.0536587500071,-0.00020455809988,0.34157646306,-0.00024400846606,0.354698488194,-0.000398180513336,-0.0029496508829,-0.000496193985008,-0.28785755596,-0.000453695286677,-0.52548077461,-0.000185257886361,-0.408287970701
3.28,-5.6791841236e-05,0.00480248316166,-9.98929726609e-05,-0.950056645852,6.46331284499e-05,0.0110898598292,3.87185966869e-05,-0.951603982078,5.62634213918e-05,-0.00629825576708,4.07214520266e-05,-0.982267983331,-8.94180493588e-06,0.0108246637867,3.34536718012e-08,0.546853022743,6.5632067254e-05,0.130226626106,7.12268753443e-06,0.490862856725,-2.19061289785e-05,0.459450785331,-2.91502646719e-05,-0.0256128328406,-2.87081641022e-05,-0.462737077698,-2.88310074343e-05,-0.662843740073,-2.04565016712e-05,-0.42642449488,-7.05625320112e-06,0.0877065958718
3.84,3.12778961347e-06,-0.0015454352618,-5.59988533256e-05,-0.962758096835,2.13053604873e-05,0.00471027517537,-2.24748931701e-05,-0.964062710177,-6.00371789494e-06,-0.00128302836224,-4.11713832354e-05,-0.988099831091,2.36037917414e-05,-0.0138651065105,-2.23735859056e-05,0.489220032875,6.06278233774e-05,0.142114716293,-2.06932458895e-05,0.421559794928,-4.27015825285e-05,0.246604700293,-3.95176971918e-05,-0.133469715371,-3.92962146264e-05,-0.471411255597,-4.36911885437e-05,-0.571513426812,-3.02937848391e-05,-0.261819031992,-9.7812607877e-06,0.187450760392
6.9,1.3986736958e-05,0.00173026230995,-5.59733442366e-05,-0.955067293784,9.01383250594e-06,0.00506473683986,-6.36721660931e-05,-0.9540945724,-1.89221794621e-05,0.0125987160396,-6.99465248737e-05,-0.964746784165,0.000143267096296,0.0465010279532,0.000124717933996,0.571062226014,0.000226827143827,-0.33921725495,2.10272589995e-05,0.0056494618118,-4.9498348435e-05,0.288899188119,-6.68361764985e-05,0.382413036409,-0.000126572947369,0.0675168904312,-0.000169915637018,-0.214038919593,-0.000158797036524,-0.480637388565,-6.08217947385e-05,-0.448849286067
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.39096773749e-05,0.0018264991381,-6.17618342406e-05,-0.952150389423,5.13727244657e-06,0.0055800399561,-7.78327584148e-05,-0.951691202573,-1.67447217839e-05,0.0129266070613,-7.52573290916e-05,-0.962828627961,0.000175406252405,0.0464130124065,0.000159766931288,0.571548474328,0.00027557033062,-0.334383423181,2.00924833078e-05,0.0143877721111,-6.56305163907e-05,0.298590195267,-8.21315514998e-05,0.378495289362,-0.000152793353653,0.0546180830815,-0.000203835957159,-0.226730002274,-0.000192932956262,-0.489496691367,-7.65233210565e-05,-0.441900518361
8.86,4.01889433867e-06,0.00200802148925,-0.000104471432813,-0.953262623069,-1.01579450541e-05,0.0180176144861,-0.000115615436331,-0.945099621133,6.10237487549e-05,0.0301006667064,-2.63973914177e-05,-0.957669685795,0.000233031180541,0.0116603115525,0.000178443577772,0.498399339306,0.000428405736205,0.16083401911,-1.56494476861e-05,-0.233205734548,-0.000176617471955,-0.431654206973,-0.000192396814525,-0.201540605989,-0.000267160303204,0.159854293403,-0.000324016063291,0.489966862558,-0.000304518589689,0.509446559929,-0.000127955042187,0.11325867702
5.38,1.34846870744e-05,0.00253884351809,-4.47283408554e-05,-0.960900261546,2.34453510009e-05,0.0171162028681,-1.54771995407e-05,-0.947610235007,-4.59484568291e-06,0.0236256602874,-3.42921690357e-05,-0.969972157038,5.89253560437e-05,0.000108022723628,2.53877908687e-05,0.485287552451,0.000131847075152,0.222316074615,1.10744962471e-05,-0.171633512645,-3.43450454511e-05,-0.439304779351,-5.50908621179e-05,-0.286648358983,-8.7466068398e-05,0.0795695986375,-0.000108895990395,0.429987196622,-9.32963470229e-05,0.538058657931,-3.24655256161e-05,0.193089836873
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.38832183235e-05,0.00274005400775,-3.98957420135e-05,-0.95318571712,2.52056553362e-05,0.0126762092935,-9.79269109383e-06,-0.957838213039,-1.30398986156e-05,-0.0123399789823,-3.7808259421e-05,-0.985356218467,2.98635666763e-05,-0.0213049694271,1.19980252538e-07,0.500225554428,9.32695541869e-05,0.079315618981,-7.39674291882e-06,0.393248888692,-4.44133147e-05,0.267430589956,-5.58601257126e-05,-0.11633284432,-7.06538081451e-05,-0.443320842513,-8.12758030268e-05,-0.602799095306,-5.97580244753e-05,-0.345320618377,-1.81624882543e-05,0.107154384386
8.14,4.45370753152e-06,-0.00332652276891,-9.71405517454e-05,-0.976195278854,-2.40130012008e-05,-0.0020929498534,-0.000141145040225,-0.947968021339,1.29753503483e-06,0.044545405438,-9.35871152205e-05,-0.89796291332,0.000226245525978,0.0716804322283,0.000176771552307,0.56326382166,0.000318215001305,-0.339062638648,-2.02805879263e-05,-0.239204023365,-0.000113205294335,0.0261397931796,-0.000101304356136,0.313112745802,-0.000157244899597,0.403510250081,-0.000207465097292,0.172284507436,-0.00020314628873,-0.12882554939,-8.32261959582e-05,-0.457505048253
5.3,1.29027950085e-05,-0.00104410856361,-4.85710231338e-05,-0.973832507618,1.43904541861e-05,0.0127144993871,-3.60264823944e-05,-0.936209166674,-1.52657511244e-05,0.0521961758608,-5.57395256605e-05,-0.918095548551,7.24643850587e-05,0.0527963997488,3.66153367183e-05,0.537055477393,0.000125097479991,-0.0850635996981,3.84212230812e-07,-0.363635510342,-4.28373985199e-05,-0.246480383187,-5.49494448994e-05,0.0525602619232,-8.1594233093e-05,0.378782817824,-0.000101555140275,0.489905989766,-8.46605012786e-05,0.237839252468,-2.78716398143e-05,-0.181075863726
9.08,9.6274443002e-06,0.00376838938635,-8.73024393644e-05,-0.946104719411,2.32342509988e-05,0.0158257480645,-4.68102286948e-05,-0.950548732685,8.57709878074e-05,-0.00951408726486,3.77756589545e-05,-0.994380225867,0.000222798316534,-0.0329611446966,0.000200543694659,0.475942151067,0.000458781814282,0.160888711217,-6.59406242132e-05,0.392898071847,-0.000244346023209,0.144760094076,-0.000236357649382,-0.203082776536,-0.000304717138723,-0.499456189892,-0.000360881554066,-0.550593945869,-0.000315768747922,-0.209924713362,-0.000127096176346,0.218518093254
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10647735318e-05,0.00253307289293,-5.60834658917e-05,-0.965195255788,2.00026668354e-05,0.0186169662867,-3.03491847481e-05,-0.94560601854,8.14919495566e-06,0.0272780592709,-3.17745577663e-05,-0.963390852528,9.46482134582e-05,0.00475421545125,5.60040257893e-05,0.490254434315,0.000186499033355,0.202731040289,6.03098693874e-06,-0.191337631156,-6.09024830138e-05,-0.442807799413,-7.84068233816e-05,-0.262529847628,-0.000119840896364,0.106694669952,-0.000152382935045,0.452369431287,-0.000141548542112,0.5313811793,-5.46366351191e-05,0.168195699985
4.38,1.4242022857e-05,-0.00169528705686,-3.83203196886e-05,-0.967788491886,2.71208952259e-05,0.00938899300498,-5.05357529933e-06,-0.946939881178,-1.07589890755e-05,0.00197278638461,-3.38327421482e-05,-0.999962834748,2.54316872368e-05,-0.0359908941747,-6.55355216228e-06,0.444887323864,8.84886738199e-05,0.28851423873,-7.01437714448e-06,0.358794404592,-3.76073770312e-05,0.030331476209,-4.60951934056e-05,-0.297569549164,-5.82544090395e-05,-0.539459291151,-6.417072017e-05,-0.413174229225,-4.48852215077e-05,-0.0238895457967,-1.27603685761e-05,0.3761265232
7.12,1.04484522702e-05,0.00158212346206,-6.2647814292e-05,-0.962370888735,1.68966003329e-05,0.0153157006912,-4.09128477453e-05,-0.946054754981,1.46027100882e-05,0.0209166363249,-3.20495846956e-05,-0.963746292675,0.000118567330296,0.00101477957972,7.77720344186e-05,0.489600153344,0.000226596368821,0.187997962597,3.01812394217e-06,-0.205024355978,-7.94455644446e-05,-0.443005126806,-9.62877185738e-05,-0.248334852533,-0.00014437868855,0.121894400149,-0.000182314088643,0.464548553654,-0.000172143959106,0.527645150291,-6.88142701145e-05,0.155622319298
