Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.67436271412e-05,0.0115395335565,-7.16641213066e-05,-0.951962962858,3.3520187759e-05,-0.000124971323232,2.09199144201e-05,-0.992164121879,4.39588378226e-05,-0.006861279654,4.38719366381e-05,-0.962484373575,2.20542284578e-05,0.0412764847163,2.69892451982e-06,0.578452624079,7.85762460246e-05,-0.21956001789,8.17302664608e-06,-0.138902002894,-1.09277562692e-05,0.0985223175786,-7.5339223257e-06,0.310304728363,-7.01040122919e-06,0.475348316136,-1.31516121686e-05,0.318956738002,-1.1910374295e-05,1.04941211595e-05,-4.06899990348e-06,-0.381658663417
9.14,1.28196663588e-05,0.00392434779281,-8.12107209303e-05,-0.951546000079,2.02512647866e-05,0.010988479058,-6.57458800395e-05,-0.94926905298,5.35222693842e-05,-0.0067507300054,-6.12319834943e-07,-0.981874066596,0.000251119606745,0.00373354545042,0.000248807884895,0.535528106806,0.000495685100038,-0.087548300886,-4.34143564582e-05,0.266474900596,-0.000246638376544,0.391459423543,-0.000266770296624,0.0504491702689,-0.000349961555903,-0.296589313768,-0.000421785918512,-0.560986240732,-0.000384628371222,-0.536716220145,-0.000156166132896,-0.119147665308
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,9.31752868457e-06,-0.00132225363019,-6.98982192915e-05,-0.970492594537,4.71586648419e-06,0.0107336677063,-7.12135405513e-05,-0.935745042722,-3.88695490279e-06,0.0492881518385,-6.83186906466e-05,-0.92272536123,0.000135953024573,0.0512328404951,9.07616490593e-05,0.536705184232,0.00021463230423,-0.0864241034566,-1.03688720723e-05,-0.365725252312,-8.45495536099e-05,-0.248944502553,-8.64138147259e-05,0.0545492464784,-0.000126516212805,0.382637684875,-0.000162232204225,0.493524608594,-0.0001510994404,0.238508873403,-5.86896043737e-05,-0.18163092944
8.2,6.38235636724e-06,-0.00143305380216,-9.32291477348e-05,-0.97467410732,-1.1997261171e-05,0.0130416566144,-0.000119247804977,-0.941788157256,1.09155838233e-05,0.0544912518807,-8.08775519371e-05,-0.91548583838,0.000206168290337,0.0563399744554,0.000153565097631,0.540397916478,0.00032137345564,-0.104246265762,-2.67241413345e-05,-0.366609217482,-0.000136881963259,-0.231093493412,-0.000130068424496,0.0701178024605,-0.00018441097758,0.392442599509,-0.000232133164794,0.48279310602,-0.000218303238724,0.215119688036,-8.89694762649e-05,-0.201311216968
7.62,8.32047827049e-06,-0.0012813106823,-7.98617011839e-05,-0.971507421144,-2.32018542414e-06,0.0129320646526,-9.1745154882e-05,-0.942945628675,2.15874418804e-06,0.05276320519,-7.43232232302e-05,-0.919109964378,0.000167705768286,0.0539596925467,0.000119055138884,0.538392813503,0.000261414745672,-0.0959247548672,-1.74453439142e-05,-0.367563463102,-0.000107277405197,-0.240669053355,-0.000105046547608,0.0625545398194,-0.000151748533284,0.387849173717,-0.000193228263481,0.488761223319,-0.000181466434688,0.226873861722,-7.24822363382e-05,-0.191543052455
3.58,-4.66221594059e-05,0.00413961674817,-7.14837237456e-05,-0.953358349304,3.33038641406e-05,-0.00093131788059,2.00869004505e-05,-0.989103447335,4.1810532232e-05,-0.00486430147639,3.91378562023e-05,-0.965657886218,1.99373794792e-05,0.000851584146078,-2.43581602659e-06,0.508081122857,6.96846849291e-05,0.0690849703628,-1.47349671129e-06,-0.235003704093,-1.9329088533e-05,-0.205511903508,-1.39004958251e-05,0.0467047535031,-1.2716599713e-05,0.316750555773,-1.94893555477e-05,0.548624502267,-1.7904951866e-05,0.411702019302,-6.66790878455e-06,-0.0205350863711
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.33201245702e-05,-0.00123726500453,-4.72329977413e-05,-0.964006023817,3.47425506995e-05,0.0119180329023,1.22853938935e-06,-0.942952513331,8.19830136178e-06,0.0156357081894,-1.39554045085e-05,-1.04297409968,6.1135064516e-05,-0.0305619119666,3.2666579466e-05,0.433932883176,0.000161351221162,0.345923059778,-7.51056057523e-07,0.286482304527,-5.25086554459e-05,-0.0635643856865,-5.72971612405e-05,-0.375083734786,-8.41746341826e-05,-0.533066688631,-0.000106406677977,-0.290781485885,-9.55258376908e-05,0.0915034954188,-3.40483608263e-05,0.441582588349
