Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.40282034588e-05,0.0821442458496,-0.000194695228822,-0.817120625305,2.40937943499e-05,0.224482888024,-4.18502720222e-05,-0.693346015633,6.2747763002e-05,0.236624844794,2.42504886566e-05,-0.797110157607,-3.38173165568e-05,0.0554978197136,-4.21466385517e-05,0.412007576462,-1.12398967591e-06,-0.618495541889,-4.50935113256e-05,-0.596376497099,-5.35893573044e-05,-0.508542910415,-4.07142067752e-05,-0.339109497395,-1.71124244169e-05,-0.103874379469,1.1025482383e-05,0.246091303376,4.40264126134e-05,0.586154793687,4.54164610648e-05,0.593911017243
9.14,0.000366464713715,0.000792970753418,0.00100544621643,-0.950246474399,0.00137764030765,0.0583440184016,0.00136979324679,-0.846379370925,-0.00207576768863,0.150028932891,-0.00162115698998,-0.801094387691,0.0016483389464,0.0475105804927,0.000616889788632,0.406727668619,3.87236842343e-05,-0.0381191579754,-0.000311678129013,-0.0430630342711,-0.000149537290685,0.0560416082415,-9.60722166395e-05,0.154226719621,-7.30022004277e-05,0.207035117101,-9.44151802525e-05,0.342580446502,-0.000541133267061,0.493848088303,-9.0143084841e-05,0.467569638379
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000410118298756,0.0225913852729,0.000733140426837,-0.911046022923,0.00148937129497,0.135241618889,0.00252556026349,-0.772010092704,0.000685702786438,0.157296301811,0.00253398344944,-0.857778513039,-0.000234189715921,-0.0247090999818,0.0014217115447,0.345306482571,0.00240270877378,-0.366836358991,0.00168542261307,-0.189402172287,0.000799450883139,0.00434300260733,0.000471202669205,0.161618648465,-7.15436106497e-06,0.297828738677,-0.000311023048567,0.463852723528,-0.000278927834281,0.533276837954,-0.000205785599609,0.457700517846
8.2,0.000389631298109,0.0017595521582,0.000837250045205,-0.960129542132,0.00135847720206,0.0281569647236,0.000899226983525,-0.92852085853,-0.000744156513052,0.131819161088,-5.9656071334e-06,-0.776867281605,0.000719117258903,0.272402803056,0.000556361078584,0.859444741356,0.00234299490999,0.765659489019,0.00242353226562,0.511687887238,0.0022988156177,0.111184661703,0.00146892177959,-0.286799099135,0.00093639951614,-0.494795781522,0.00043545529293,-0.436443720151,-0.000380658819024,-0.247909607471,-0.00016709489205,-0.0187940141586
7.62,0.000542839741401,0.00485457464169,0.000708245324218,-0.951743774813,0.000947759146624,0.0353173979012,-0.000549065164431,-0.936976733688,-0.00122843090375,0.109203054471,-0.00230880767044,-0.831856378449,0.00165498506532,0.220853280829,0.00143842127134,0.792043086019,0.00209724425728,0.497568651857,0.00189002015354,0.231243708952,0.00212936276471,-0.123983828613,0.00193294998137,-0.142177060955,0.00217473871627,-0.0314479682743,0.00141531926579,0.087937279659,0.000505060341931,0.262832647075,0.000123165350097,0.49967798544
3.58,-6.68612671717e-05,0.115674386882,-0.000184372200275,-0.755794669837,4.49912296127e-05,0.257009360765,-3.80070530525e-05,-0.686195959348,4.89130359365e-05,0.206424386419,-5.77154354778e-06,-0.863358106085,-6.94130719879e-05,-0.0166347002718,-8.45758548998e-05,0.335478611962,-3.74455570302e-05,-0.555279501584,-8.43011393078e-05,-0.624187579759,-8.17237895159e-05,-0.523745203892,-4.91433726848e-05,-0.254125929299,-7.64173195433e-06,0.109254621829,3.04553476024e-05,0.465694899068,6.48452555466e-05,0.483842732473,4.84656772506e-05,0.280043194809
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000299465682355,0.0203232435528,-0.000370821285337,-0.929245366006,-3.14991699828e-05,0.151296014873,-0.000335989623101,-0.739035678525,0.000254493489863,0.284175128331,0.000106399494298,-0.654604647783,0.000287928209822,0.279972601381,0.000451311740368,0.7291140254,0.000145944340982,0.059284693151,0.000291123904835,-0.0550676279504,0.000130242965159,-0.177309299501,-7.07107446209e-05,-0.317739028486,-0.000174094778833,-0.359214540569,-0.00017977860765,-0.288182172564,-8.30407866721e-05,-0.124718137673,1.09718111775e-06,0.0441677954985
