Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-6.77979808671e-05,0.000457461532465,-0.000148748742843,-0.938842209836,4.44708528352e-05,0.0794608061214,-1.77015892101e-05,-0.844758713572,4.09137279653e-05,0.104258599958,-2.40140150484e-06,-0.927798688865,-4.75028611593e-05,-0.0489921114679,-5.77338385917e-05,0.338483714496,-5.28976624778e-06,-0.645946957982,-4.23127115885e-05,-0.583383171969,-4.49383619591e-05,-0.418975417635,-3.33462281558e-05,-0.197881720549,-2.17984758794e-05,0.0229002081733,-1.43487565892e-05,0.268214474082,-6.23740480719e-06,0.495975821381,-3.32454541517e-07,0.545112290408
9.14,-0.000436921903516,0.00129453351397,-0.00065593564935,-0.947195355471,0.000760916214782,0.0595621282752,0.00141851696417,-0.846935564053,-0.00184790671386,0.149322734826,-0.00157224247357,-0.803393031363,0.0015190546907,0.0550675807269,0.000501161056698,0.425457552093,-0.001069656108,-0.0213946544181,-0.00119609616811,-0.0478744903704,-0.00111782739394,0.0486990949907,-0.00113306990754,0.159524260173,-0.00113837796924,0.225357120272,-0.00119690170592,0.359451764214,-0.000838862039416,0.47960884207,-0.000192925308536,0.473769941582
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,5.28489457529e-06,0.0243597771645,-6.22667569082e-05,-0.904557806557,0.00045264266725,0.132281168155,0.000984982478441,-0.784364962351,-0.000112393340274,0.137672969764,0.000694953546559,-0.886629480274,5.36803258125e-05,-0.0416015459182,0.000512623368895,0.340483478843,0.00041430698191,-0.373964658869,0.000330680379981,-0.209394653448,0.000252412345051,-0.0219928247566,0.000147675324918,0.14525140417,3.9373837142e-05,0.28370076784,-3.53314329707e-05,0.433959659832,-6.39009324439e-05,0.501358287376,-5.80834006132e-05,0.46187624648
8.2,-0.000206387553765,0.000810218107066,-0.0004824770666,-0.972290028054,0.000372487433411,0.0172502638302,0.000946469736754,-0.930523216683,-0.000853751600272,0.115851117358,-0.000144727023094,-0.791080904221,0.00049993748204,0.2581225289,0.00110129963956,0.84445672698,0.00230115627717,0.733578546697,0.00214790218672,0.502277672613,0.00178162294567,0.124007714002,0.000972776666068,-0.264405169476,0.000389249392157,-0.458633153257,-7.40989214043e-05,-0.42752701377,-0.00022960944277,-0.26075566026,-9.38627559001e-05,-0.0486401450608
7.62,0.000148196907193,0.00328974846737,-4.0521882985e-05,-0.951132184877,0.000318075561359,0.0303169407769,0.000904913466934,-0.942578588388,-0.00061384030825,0.115753544855,0.000191618698946,-0.812234324485,0.00042549013292,0.25620043453,0.000999674464087,0.852655863898,0.00172388980509,0.654434427742,0.00180488329742,0.294337647252,0.00119471777385,-0.128702754117,0.000672681544162,-0.178327496931,0.000474792302554,-0.0920142866567,0.000314070873273,0.0206802364439,0.000171377879526,0.215635559929,2.38543932878e-05,0.456701091355
3.58,-6.06426508814e-05,0.0151784338451,-0.000152392642768,-0.927223364049,4.43450251219e-05,0.0754875546113,-2.56745190503e-05,-0.907471970896,1.93486193597e-05,-0.0229897139899,-4.91260357375e-05,-0.993519136524,-7.27931683637e-05,-0.21723436482,-8.98055464729e-05,0.202451129448,-3.20663236327e-05,-0.645659441845,-7.10230344611e-05,-0.516043953603,-6.15386291621e-05,-0.277160258171,-3.88175196493e-05,0.007152701955,-2.14768670795e-05,0.284456966103,-1.16702325521e-05,0.444415361391,-3.48027847221e-06,0.434928490491,8.37874319152e-07,0.289249253161
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,4.18147653744e-05,0.0193197760719,-0.000170327690057,-0.937918645555,4.04744520951e-05,0.141469240168,8.87475753531e-05,-0.755820458747,-9.96594073199e-05,0.27106851878,-1.20861536971e-05,-0.66630532509,0.000100993543863,0.278994205616,0.000126125898181,0.740040338004,3.91448630972e-05,0.101947201275,5.90397902208e-05,-0.0309725979314,2.79056368705e-05,-0.166027254832,-7.98015866555e-06,-0.3132501058,-2.98085906943e-05,-0.360973943814,-3.66262833402e-05,-0.311541448497,-2.71975854195e-05,-0.168489680143,-9.89963120069e-06,0.00391986551987
