Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.90344395034e-05,0.0116046281673,-0.000114572698509,-0.946694993726,4.49751555829e-05,0.0540744934359,-6.45511625947e-06,-0.912206942742,2.53806958377e-05,0.105173336897,-1.816752483e-05,-0.839363014814,-1.07450599606e-05,0.18428114506,-2.36019589161e-05,0.739556450619,-1.3799339394e-05,0.747500705037,-5.23915741207e-05,0.603020503178,-5.20637817099e-05,0.370035366593,-4.0597094528e-05,0.126408586479,-2.48266922124e-05,-0.163297183989,-1.2257328295e-05,-0.487522660114,-3.75510942898e-06,-0.4324755479,8.13784765765e-07,-0.227981467468
9.14,1.70250621686e-05,-0.00395874932912,0.000435614415132,-0.96571332225,0.000322750176779,-8.82366401826e-05,0.00109972442443,-0.947881057756,-0.000459248643023,0.040582335438,1.58196987841e-05,-0.923011972292,-0.00161774271443,0.00124349943518,-0.00109305630768,0.424332485204,-0.000610758980178,0.477075310594,0.00029595861801,0.494644854802,-8.1091072355e-05,0.394378117683,-0.000544022396186,0.108260220077,-0.000319794480113,-0.184401838971,1.59520818954e-05,-0.419270124601,0.000112134903743,-0.601085245341,1.47070687086e-05,-0.593718326567
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-0.000218943724098,-0.00496793275951,-0.000248017138421,-0.969677503326,-0.000170261888946,0.025201622411,-0.000105246445353,-0.883786824333,4.14453597169e-05,0.111245006271,0.00116921154764,-0.836586621508,-0.00122907736991,0.00921095632721,2.52759387168e-05,0.357423724136,-0.000587594645638,-0.0661853620183,-0.000785005316491,-0.037778636393,-0.00028446615637,0.0609613012423,-3.57891287042e-05,0.0983595487853,2.29084830893e-05,0.123977962606,7.40039896117e-05,0.25351322118,4.3562502105e-05,0.155656742496,-2.2657062459e-06,-0.00481277802144
8.2,-0.000122085682882,0.00184312423581,6.82944852999e-05,-0.968395713917,0.000181454624028,-0.0166417833715,0.000849900657002,-0.978231509664,0.000395175698636,0.0162122543505,0.00157216572956,-0.922787943376,-0.00146794132719,0.160717795966,-0.000631023054805,0.763831353705,-0.00135880532499,0.690345021467,-0.0019545812754,0.0333097981412,-0.0011669110041,-0.312072540442,-0.000315492149634,-0.341981582294,5.57594078151e-05,-0.355904069863,9.56869625189e-05,-0.130447909183,-1.02918653062e-06,0.316666442,-2.10399360608e-05,0.508529971605
7.62,-0.000194663850318,0.00138395771098,-0.000120391985338,-0.960645669545,0.000128637267922,0.00752958968938,0.000757803638939,-0.932593473488,0.000837142925918,0.0262605893098,0.00164427041134,-0.933968609496,-0.00196533685093,0.0611024930605,-0.00115846974391,0.580727250259,-0.00057219193755,0.349332932697,0.000727283666666,-0.135787969471,0.000820151860327,-0.13260129908,0.000502120865551,-0.164527525629,0.000268383100644,-0.15260485805,0.000196610060186,0.102163420136,0.000105604368877,0.385595981083,-1.44088493545e-05,0.26418857725
3.58,-5.10572243526e-05,0.00419244227944,-0.000120683292182,-0.956356605959,4.28396774509e-05,0.0381969751826,-1.22276050883e-05,-0.925217902412,2.56166458398e-05,0.138519669447,-2.3080007832e-05,-0.77810084604,-1.51323021475e-05,0.263654315058,-3.76455413708e-05,0.840632222472,-4.66878919819e-05,0.777789330972,-7.49337209125e-05,0.571987440937,-6.19173339952e-05,0.231748846937,-4.45590915926e-05,-0.108674433608,-2.47757108979e-05,-0.373247892971,-1.02618783878e-05,-0.288873039855,-1.3516428135e-06,-0.105911845838,1.66233523161e-06,0.116549741392
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.000198521680064,0.0030231805031,-8.70849659193e-05,-0.953333115629,0.000146383620972,0.00505180379595,0.000528182806996,-0.970780798474,0.00046894956391,0.0597694040045,0.00142809291611,-0.862713248838,-0.00103609942566,0.202672434727,-0.000197059989044,0.795394033024,0.00012579483758,0.832716265646,0.00025457651485,0.512059650988,0.000473110228767,0.107099563882,0.000499430221351,-0.325490065298,0.000423710095969,-0.654025401861,0.000377132510771,-0.573361294928,0.000202197653345,-0.315635582952,9.22077939228e-07,0.000902428163446
