Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.05484397745e-06,-0.000355918445759,-4.91374252898e-05,-0.965942208433,1.49835227986e-05,0.0154948132045,-2.86402235211e-05,-0.944710107071,-9.26976689733e-06,0.0439334510551,-4.38547919865e-05,-0.938245332881,5.43021977775e-05,0.0364497751652,1.77076104642e-05,0.522319402947,0.000104486472056,0.0125018386316,-1.53941234075e-06,-0.330422294954,-4.30630017768e-05,-0.327553837913,-5.89138007745e-05,-0.0199233471899,-7.89198584821e-05,0.315211947322,-8.98424406655e-05,0.52578509377,-6.80455238345e-05,0.342079302481,-2.13974556304e-05,-0.0902729726872
8.42,8.33666816232e-06,-0.000126306814974,-8.30475208935e-05,-0.948073906229,2.05385301644e-05,0.00690005143021,-3.2885281222e-05,-0.947015188911,8.21723010648e-05,-0.00729385057865,4.18309555931e-05,-0.994313943198,0.000166727419091,-0.0512370793065,0.000133027973914,0.423683920278,0.000362689574331,0.37701973174,-2.11323363714e-05,0.227829190555,-0.000144674733581,-0.115839558367,-0.000132636168657,-0.423682536182,-0.000186486101685,-0.486180742366,-0.000234133789677,-0.179011669944,-0.000221946292732,0.197157844009,-8.91184526539e-05,0.476088661158
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.15464255095e-05,0.000854167283721,-4.75541904043e-05,-0.963410372578,1.00046049851e-05,-0.000473047324335,-4.2965482904e-05,-0.970482766136,-2.1321397055e-05,0.0105451400186,-5.85813992415e-05,-0.935299815053,7.69433454328e-05,0.0479251885644,5.27866315391e-05,0.569388950198,0.000131335840718,-0.358279634453,1.77869498655e-05,-0.0207943549381,-2.34163471149e-05,0.263644034737,-4.20884118088e-05,0.40727291104,-7.67469952359e-05,0.118839115394,-9.67351398217e-05,-0.170651156565,-7.7679130132e-05,-0.450344247824,-2.40063969814e-05,-0.454090673711
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.17890946088e-05,-0.00117692240642,-5.44992928488e-05,-0.954930686698,2.67180837401e-05,0.0100078552444,-8.39441693418e-06,-0.946869206883,2.86883221602e-05,-0.00376590723808,5.13904053247e-06,-0.999357707514,8.53192452146e-05,-0.0494108383914,5.69131970461e-05,0.426920964231,0.000199368001755,0.363159950304,-2.71446541903e-06,0.259443785605,-7.08681229361e-05,-0.0924130720935,-7.3354269404e-05,-0.402612236812,-0.000107004172833,-0.507567074005,-0.000135311111219,-0.225220818148,-0.000123027693609,0.155199678697,-4.4427453604e-05,0.464998878673
7.26,1.02497479177e-05,0.000414754691118,-6.21696723144e-05,-0.947939836186,2.56736250364e-05,0.00698323296315,-1.37119222892e-05,-0.94492578777,4.24856154643e-05,-0.00767162637212,1.46849882497e-05,-0.995983578953,0.000108284723911,-0.050626735816,7.80313486549e-05,0.426150748626,0.000242173264911,0.368748245595,-5.98068355273e-06,0.250042849211,-8.91989221602e-05,-0.0990467842747,-8.86138562395e-05,-0.409431986312,-0.000128601563067,-0.50196690222,-0.000162688257997,-0.209736696639,-0.000150885338903,0.169481223793,-5.69405775777e-05,0.468943396972
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.04681017904e-06,-0.00410228604026,-0.000113936241341,-0.969684028007,1.39798962691e-05,0.00726140217352,-5.97201506101e-05,-0.946957689482,0.000157011333258,-0.00753654368544,0.000104021113754,-0.978996647508,0.0002546920986,-0.0558266316812,0.000224980643833,0.420523553792,0.000566625900836,0.388940339598,-5.09908096659e-05,0.213378669695,-0.000244996555819,-0.134280044141,-0.000215792316664,-0.438843680128,-0.000285419717362,-0.470279479371,-0.000349539566243,-0.149788088705,-0.000329787553259,0.225818122876,-0.000135742072942,0.483286601478
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.98925841356e-06,0.00102725135284,-4.74819404662e-05,-0.95386641589,1.17288755239e-05,0.000922725242745,-3.76189549199e-05,-0.965430930953,-2.09553519829e-05,0.0128085090794,-5.70642690229e-05,-0.949208395636,5.85490939681e-05,0.0500634282998,2.96500821669e-05,0.572414488886,0.000103391639746,-0.356953202844,7.49941486781e-06,-0.0203027796863,-2.57092985563e-05,0.264505934722,-4.04646065597e-05,0.419862039767,-6.24750680606e-05,0.138082535422,-7.25381162726e-05,-0.155609732458,-5.30152964393e-05,-0.44062017927,-1.52442295924e-05,-0.460938656283
3.74,6.71693946198e-07,-0.00236731225491,-5.67226997517e-05,-0.969863282707,1.99106405299e-05,-0.00195284694756,-2.06004084069e-05,-0.972568315453,-7.0389581122e-07,0.00412760660755,-3.27537986688e-05,-0.969020447983,2.39303899363e-05,-0.0373474665648,-2.21369419431e-05,0.418992920031,6.09224542385e-05,0.3883012972,-1.5104087121e-05,0.209766487733,-3.44881792283e-05,-0.109053421744,-2.89282672145e-05,-0.408709928218,-2.22691334549e-05,-0.394447250889,-2.11428062742e-05,-0.0972824973444,-1.42516071463e-05,0.26708592171,-5.20144367615e-06,0.48061566386
4.22,1.96514813374e-06,0.000648780624622,-5.14185975779e-05,-0.953898525213,2.9670294329e-05,0.00894265516815,-1.82672846411e-06,-0.947897192916,4.27974330992e-06,0.00791301978744,-2.14593822669e-05,-0.975161901924,1.86879159709e-05,-0.0139010584686,-2.13235427678e-05,0.473581559148,7.65254693597e-05,0.240476216958,-6.33020003976e-06,-0.142269537486,-3.52247634296e-05,-0.41015540907,-4.8575371507e-05,-0.274961896367,-6.13896426607e-05,0.0739153266861,-6.56562195123e-05,0.414398371369,-4.62109052666e-05,0.5315056621,-1.51331919407e-05,0.200858935479
4.8,9.38699885694e-06,0.00177745035669,-4.65352959459e-05,-0.957735299155,2.12375106326e-05,0.0140446813712,-1.41955987507e-05,-0.947930582743,-1.64035788637e-06,0.0161095617698,-2.82208844884e-05,-0.972598285754,4.44362519835e-05,-0.00714918643104,1.011176556e-05,0.479788774603,0.000110096156733,0.23296445487,8.69860343135e-06,-0.159186614133,-3.15264628896e-05,-0.429311128525,-5.30685680385e-05,-0.288051677459,-7.8218524383e-05,0.0764456852235,-8.99378014998e-05,0.426293450303,-6.90721775254e-05,0.530604641566,-2.23341726142e-05,0.18945575146
7.84,9.62984432867e-06,2.51319416335e-05,-7.17260948091e-05,-0.955946936795,2.41144367458e-05,0.00872101135424,-2.12186725838e-05,-0.948715315433,6.18718913498e-05,-0.00725831536022,2.92428327053e-05,-0.985997219018,0.000134731305139,-0.0517927794693,0.000103020470757,0.424628178659,0.0002956707205,0.375091155185,-1.33111297555e-05,0.241039537429,-0.000114657749867,-0.107135905662,-0.000108351052273,-0.419076960243,-0.00015431319987,-0.496527456341,-0.000194884193351,-0.195345706586,-0.000183308290581,0.183959966464,-7.16145058094e-05,0.472953463731
9.8,1.58074591728e-05,0.00219930160346,-0.000118765687718,-0.948930719528,-5.60192607437e-05,0.00737752677235,-0.000239518699994,-0.951236923223,3.57898177057e-05,0.010893564134,-9.02260685788e-05,-0.964039907127,0.000436166253364,0.0426239492904,0.000451972425557,0.570451958412,0.000691977900414,-0.311593692016,2.82246104198e-05,0.0453881356161,-0.000215251070381,0.337432019559,-0.000251938980259,0.356032790887,-0.000407746916582,0.00476643933385,-0.000508968639509,-0.284131958061,-0.000464250037233,-0.52182290054,-0.00018714352193,-0.393638387088
3.28,-5.68349938247e-05,0.00474938459891,-9.99767356255e-05,-0.950077282167,6.46568458812e-05,0.0108970284116,3.8883225691e-05,-0.952447645701,5.68005410557e-05,-0.00604298141534,4.15521254812e-05,-0.983585009851,-8.58344750244e-06,0.0107312445318,4.5986153336e-07,0.546437959974,6.65630601591e-05,0.123366785232,8.16787755592e-06,0.481641286266,-2.1531939401e-05,0.452164206788,-2.96137447222e-05,-0.030258470968,-2.96804123757e-05,-0.458691399186,-2.9513863424e-05,-0.650067682097,-2.05731216021e-05,-0.402846067334,-7.04461002345e-06,0.107974605752
3.84,1.11154423411e-06,0.0013191380694,-5.61802050852e-05,-0.958107250827,1.94730338364e-05,0.00925921603097,-2.33866375473e-05,-0.957486830408,-4.77207177676e-06,0.00080273653171,-3.96130552788e-05,-0.987524582405,2.49878159231e-05,-0.0134610004609,-2.08533433925e-05,0.489208289029,5.80045486634e-05,0.135213153338,-2.35968820541e-05,0.41187047769,-4.60743115352e-05,0.236983673815,-4.07242838516e-05,-0.141674672054,-3.80060645829e-05,-0.474601366849,-4.05811881031e-05,-0.562530520409,-2.77150453264e-05,-0.245963933175,-9.4149906184e-06,0.204654642622
6.9,1.31158288642e-05,0.00137508982961,-5.98917100398e-05,-0.948674055138,8.33057931974e-07,0.00383276120607,-7.45970294324e-05,-0.951145153862,-1.43948626602e-05,0.0114840765916,-6.8078622098e-05,-0.959587340963,0.000150068971481,0.0451340679021,0.000131705743473,0.569181179182,0.000232185829554,-0.343305961442,2.36077474744e-05,0.00220002987802,-5.23911478352e-05,0.291798308989,-7.14547627938e-05,0.390359415151,-0.000135043367122,0.078607495178,-0.000179469307872,-0.210213354157,-0.000163495584152,-0.479890054479,-6.02231802868e-05,-0.434925703293
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23385355426e-05,0.00184103410502,-6.7422565789e-05,-0.952964607827,-5.07849044487e-06,0.00316123603313,-9.31273189993e-05,-0.960316458688,-9.3269525718e-06,0.00985392780805,-7.23787704797e-05,-0.95590593364,0.00018676332863,0.0446266261103,0.000170129904855,0.569885631288,0.000285565319305,-0.335904377023,2.59396077842e-05,0.0132463293005,-6.90166988764e-05,0.302528211091,-8.94467718304e-05,0.386748078855,-0.000166474161419,0.0630485659671,-0.000219887321073,-0.225055357575,-0.000202459314632,-0.488908006994,-7.71441005572e-05,-0.42857992963
8.86,3.35877424153e-06,0.00212966897137,-0.000109935359149,-0.957770876887,-2.03812178066e-05,0.017966650354,-0.000130345151435,-0.946670544905,7.22095310667e-05,0.0290806213602,-2.03796327013e-05,-0.95872974823,0.000241459623136,0.0104789988232,0.000185924464671,0.497650451109,0.000439394142827,0.165776028801,-7.95252042116e-06,-0.229701667142,-0.000181285458884,-0.42884694816,-0.000199766839974,-0.198420484406,-0.000280445867359,0.164096565738,-0.000342946019292,0.492383483705,-0.000319497446441,0.497833234865,-0.000130477400696,0.0991888895708
5.38,9.94772186103e-06,0.00254627156829,-4.95827730182e-05,-0.967178589917,1.79917414519e-05,0.0161575407449,-2.21732384248e-05,-0.94979071415,1.59275250549e-06,0.0186113326537,-2.87869694833e-05,-0.969102438158,6.22545274532e-05,-0.00481919491491,2.77107811662e-05,0.48235227726,0.000134512837711,0.221766274984,1.14375819604e-05,-0.173186114405,-3.78390254143e-05,-0.438375378788,-5.99280292242e-05,-0.280861891831,-9.21713630314e-05,0.0903542585473,-0.000111731561603,0.438367173183,-9.28556433964e-05,0.529031107928,-3.14977475179e-05,0.178186259728
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01289087508e-05,0.00217553054982,-4.42573121632e-05,-0.944056750384,2.08121815185e-05,0.0102102437739,-1.51020406849e-05,-0.959597400389,-8.78220827468e-06,-0.0101291990574,-3.45918165253e-05,-0.992106302268,3.43318352927e-05,-0.0172291521043,2.39779405592e-06,0.500282003874,9.18267289755e-05,0.0739077248688,-9.6631558649e-06,0.38671427889,-4.82535397156e-05,0.264683549603,-5.90652203609e-05,-0.117557730041,-7.24822096345e-05,-0.444578844954,-8.05907694489e-05,-0.594886022965,-5.73464790986e-05,-0.329243354593,-1.74441607682e-05,0.125099839662
8.14,4.3884283526e-06,-0.00282218860561,-0.00010363803452,-0.964733780717,-3.65446218083e-05,-0.00210133423335,-0.000161013548327,-0.942684588907,7.14053746999e-06,0.0413971005951,-9.51626002489e-05,-0.911658502612,0.000239180287115,0.0676067441481,0.000189003599912,0.560591178294,0.000329440567477,-0.335429117364,-1.25812061733e-05,-0.247569136083,-0.000115432422516,0.0272037104923,-0.00010715469235,0.318045956678,-0.000170786869712,0.408073577718,-0.000225331766727,0.1750027355,-0.000215347600314,-0.139816696891,-8.41675387723e-05,-0.458892462311
5.3,9.45506586414e-06,-0.00139281785482,-5.32946860749e-05,-0.981455591624,8.5695762909e-06,0.0104527174788,-4.35117740864e-05,-0.937274433393,-1.00407409813e-05,0.0480009291499,-5.17380293694e-05,-0.92312034344,7.60592005144e-05,0.0498573724759,3.88112868094e-05,0.535717763696,0.000127055136044,-0.0828162138626,4.90203399088e-07,-0.362240220229,-4.63009643393e-05,-0.24968737226,-5.94791265919e-05,0.0591766020235,-8.58899785458e-05,0.387160648551,-0.000103891429867,0.489692649973,-8.37277656021e-05,0.225500294117,-2.67028807685e-05,-0.195917958902
9.08,9.02678395813e-06,0.00163876832208,-9.355238448e-05,-0.947737513148,1.10695179739e-05,0.0109959338921,-6.55665867143e-05,-0.93879180948,9.47719452245e-05,0.0111540314176,3.93136306226e-05,-1.04428433841,0.000230619423589,-0.00931018924284,0.000208527615613,0.482091144072,0.000470955829712,0.15355969531,-5.25910111178e-05,0.389789534583,-0.000245504795429,0.151102365001,-0.000242356406438,-0.195725073737,-0.000317279981646,-0.496122719241,-0.000378370385376,-0.540964226834,-0.000329273091508,-0.19966402517,-0.000129141377639,0.233814304647
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.03394461385e-05,0.00211265073345,-5.88842855372e-05,-0.958328884672,1.32762120494e-05,0.0179258906579,-3.80034269594e-05,-0.948864346665,1.37206771379e-05,0.0241910363797,-2.6704694536e-05,-0.971157375352,9.95224974804e-05,0.00101281039123,6.23868505886e-05,0.488024271032,0.000193812305895,0.20310132929,9.26913567602e-06,-0.191320761029,-6.45071657265e-05,-0.438292518521,-8.51646434958e-05,-0.252809431174,-0.000129758248128,0.118685631339,-0.000162456774582,0.460007297256,-0.000146772976218,0.521789392325,-5.452742055e-05,0.152238215822
4.38,1.0582578529e-05,-0.00204717722527,-4.23063707491e-05,-0.960313645395,2.3271654375e-05,0.00944967977557,-9.29845833142e-06,-0.941476119416,-6.56016364138e-06,0.0198515522734,-3.06749365226e-05,-1.05054569525,2.94881606223e-05,-0.017010903408,-4.85943894931e-06,0.450469222561,8.68126554723e-05,0.281662003733,-9.00941375595e-06,0.354567829492,-4.08423321442e-05,0.0286306328326,-4.88940540958e-05,-0.298576393905,-5.99541522015e-05,-0.53637484091,-6.35271419707e-05,-0.402785204294,-4.27466816897e-05,-0.00928729523804,-1.21792140279e-05,0.385683685547
7.12,9.22725857232e-06,0.00207052140312,-6.77175343495e-05,-0.952759335586,8.49212961648e-06,0.0171217702648,-5.21357110575e-05,-0.949102504299,2.29410992456e-05,0.0245040992202,-2.59381440861e-05,-0.96883824601,0.000125580190737,0.00365226669782,8.49950702586e-05,0.490546001812,0.000235614193804,0.193884614642,7.95778193627e-06,-0.201335102136,-8.33178816749e-05,-0.436696661212,-0.000104430789952,-0.24117169118,-0.000156968027453,0.128864568155,-0.00019579386379,0.467951612679,-0.000179673488043,0.516442354138,-6.89869589456e-05,0.13836077576
