Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.20374178865e-05,-0.00024177837276,-6.87988188944e-05,-0.974166768004,1.56297982284e-05,0.0107933846508,-1.46918557982e-05,-0.943378637516,1.49512231999e-05,0.0217065355221,-3.30664861473e-06,-0.961272314634,4.31896272794e-05,0.00454317480865,4.84227384896e-05,0.49212713964,9.87966840407e-05,0.186300207777,1.29255861849e-05,-0.0590169594151,-2.64437977498e-05,-0.258431296336,-2.45123623401e-05,-0.241567142709,-1.87178180094e-05,-0.0227560540718,-1.82090316988e-05,0.194924662418,-1.86533055305e-05,0.378889145882,-1.35560871329e-05,0.352162924376
8.42,1.41331906352e-05,-0.00581528149486,-7.38875559155e-05,-0.981466604718,5.74816172175e-05,-0.0126952212634,-3.81486880159e-05,-0.974404793973,-9.4214972521e-06,0.0245334226737,-7.03877306218e-05,-0.908169135766,0.000122154061775,0.0552207848685,0.000126256029038,0.54957208721,0.000291111667807,-0.204847882672,2.47079032861e-05,-0.18408657795,-0.000109960451134,-0.0198377026576,-8.64627140921e-05,0.134674509377,-6.02858108517e-05,0.265340474062,-5.43669324488e-05,0.215897101872,-5.06071986395e-05,0.0752353984154,-4.19429511854e-05,-0.127673121837
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-4.27796175816e-07,-0.00029965947857,-6.2781287432e-05,-0.988114587567,6.91943392402e-06,0.0128498852753,-3.97536264261e-05,-0.946852495655,-5.50689943209e-06,0.0238603177592,-3.91917988081e-05,-0.961220290264,6.32631562375e-05,0.00567408316104,5.68001736544e-05,0.493355763757,0.000110596274858,0.184154922718,1.62574213267e-05,-0.0608258608652,-2.7497727305e-05,-0.256111186881,-2.45313847463e-05,-0.233851189756,-1.80278822219e-05,-0.0122916935133,-1.7544952893e-05,0.202988213849,-1.86675457757e-05,0.382556227144,-1.47216706825e-05,0.350980070102
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.29370616188e-05,-0.00100720918502,-6.07009809797e-05,-0.962581284605,1.49639881161e-05,0.000659978922188,-6.27037232651e-05,-0.960922446896,-2.81099396297e-05,-0.00359845306832,-8.25299033846e-05,-0.967508940091,0.000109994154549,0.0319308617162,0.000109880597373,0.566526319218,0.000182704731384,-0.232926109425,2.95777878588e-05,-0.0147172388675,-4.96631191203e-05,0.154202527065,-4.40720938824e-05,0.255187119595,-3.47316763984e-05,0.0973280271704,-3.38590419165e-05,-0.102040084473,-3.21250151702e-05,-0.225894019231,-2.52081179865e-05,-0.357206588238
7.26,2.33327793498e-05,0.000420495199618,-6.67560415147e-05,-0.945599126023,2.10743062303e-05,0.0109572677082,-5.08550061721e-05,-0.940449580106,-2.87020610834e-06,0.0211205198013,-5.44242422106e-05,-0.95900557529,0.000107084491105,0.00815822141467,8.96331712468e-05,0.498356136742,0.000197670033303,0.174964326667,2.40688469294e-05,-0.0695376902153,-6.33370554229e-05,-0.255723172191,-5.1797783726e-05,-0.218859445111,-3.62410272911e-05,0.00585173025558,-3.30723171757e-05,0.220731498525,-3.18931935114e-05,0.391368920421,-2.7369133861e-05,0.340707653994
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.40227992319e-05,-3.5120500897e-05,-3.44579119197e-05,-0.983787136595,0.00012004261069,0.00551413314561,4.74181990816e-05,-0.960047540121,-3.96514114092e-05,-0.0119588371747,-6.80510064305e-05,-0.982671911161,0.000117941668585,0.00414110861357,0.000235379959575,0.544282143506,0.000498067777312,-0.119259641132,9.04727552976e-05,0.113391790769,-0.000166007238105,0.264332137487,-0.000166768730046,0.165233541835,-0.000136816825814,-0.115079655274,-0.000122090225264,-0.303718082746,-0.000106755150954,-0.420947672085,-7.56947691078e-05,-0.363738086626
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.9659064764e-05,0.00196056553226,-6.33952241766e-05,-0.955315680778,1.56935647898e-05,0.00425190688313,-1.9504633883e-05,-0.963151133144,1.88325546172e-06,-0.00162698995146,-1.78997217634e-05,-0.972029695151,5.3825683872e-05,0.0329984497349,6.989149286e-05,0.567135338444,0.000105680250772,-0.236785404054,1.88697262483e-05,-0.0251365405933,-2.32164894366e-05,0.137309082849,-2.44567153274e-05,0.244305903916,-2.17857119158e-05,0.0982699828481,-2.26409371231e-05,-0.0927827527253,-2.20298645468e-05,-0.210947613251,-1.43524515962e-05,-0.348226959345
3.74,-4.85564215511e-05,0.00489472569033,-9.2047817574e-05,-0.943188856296,4.98814644134e-05,0.00510931156689,1.70433192039e-05,-0.970704535751,4.18520974203e-05,-0.0222095625448,2.27620736402e-05,-0.965337755925,1.24903081159e-05,0.0161519510068,2.33673693317e-05,0.566225500743,7.60654999397e-05,-0.239067611269,4.22978826e-06,-0.00709016965564,-2.90588192614e-05,0.164684611893,-2.88648781022e-05,0.27500918278,-1.97585455825e-05,0.129561546685,-1.4302631332e-05,-0.090987966203,-1.09254996373e-05,-0.212237341077,-6.38745267393e-06,-0.348381246227
4.22,-3.18007405222e-05,-0.00643580369379,-7.8860173915e-05,-0.998655659343,1.7672432692e-05,-0.0133188382686,-1.86196807167e-05,-0.970755664011,1.74318999127e-05,0.0283406332762,-7.10987636785e-06,-0.910112581244,3.89314836009e-05,0.0547298435534,4.06747679383e-05,0.542839228422,7.95188725822e-05,-0.189907320243,2.5961609937e-06,-0.204738632374,-2.91761579227e-05,-0.0537890126498,-2.56032090845e-05,0.0976262863927,-1.95156894155e-05,0.240588772083,-1.84678223345e-05,0.226527735678,-1.7687469402e-05,0.100567655037,-1.12550906028e-05,-0.0934689601826
4.8,-2.18068689929e-05,0.000234783353047,-6.70692669389e-05,-0.971571289069,1.93981215586e-05,0.00473818987098,-6.15832952908e-06,-0.953691074454,1.89466015814e-05,0.00433129517951,4.95958182434e-06,-0.976334794325,3.78210779664e-05,-0.0276853743523,4.35085934249e-05,0.44254638216,9.51035716213e-05,0.29719898303,8.98475189101e-06,0.119923669062,-2.76382697839e-05,-0.0991651588861,-2.3208694877e-05,-0.290372794651,-1.66586763605e-05,-0.299446999701,-1.61119683519e-05,-0.101102349061,-1.68563041183e-05,0.106732069108,-1.27310521973e-05,0.312141826754
7.84,2.6767924523e-05,-0.00837686662221,-5.12627220672e-05,-0.980303873952,6.52076175568e-05,0.00329804558282,2.92121928558e-06,-0.937000730124,-3.79342387857e-06,0.0143020772811,-4.16565635329e-05,-1.0440402691,7.88040279659e-05,-0.000762132103948,8.76801661983e-05,0.489674123862,0.000241597165071,0.0655847566448,2.33260041249e-05,0.256632625497,-9.71792826002e-05,0.196467446267,-8.81986270603e-05,-0.0653997498856,-6.8871722573e-05,-0.281016320557,-6.20340878411e-05,-0.434251186783,-5.31485889935e-05,-0.388180228554,-3.64986776282e-05,-0.125799891454
9.8,1.20997768761e-05,-0.00311391296367,-4.35626088746e-05,-0.966920715033,0.000141963560641,0.00944284571136,0.000101611588197,-0.95698046637,-3.56992411024e-06,-0.00165690224505,-1.55597339481e-05,-0.996158697542,5.36602017085e-05,-0.0329450837284,0.000152648680158,0.459518453581,0.000485446969612,0.197714809261,7.08943732258e-05,-0.0430970498088,-0.000171122913342,-0.248161022994,-0.000146508109296,-0.260311335396,-0.000100818201203,-0.0336495387947,-8.219638344e-05,0.183343576806,-7.70856654075e-05,0.362232381754,-6.69271741691e-05,0.373710843407
3.28,-5.68223884444e-05,0.00371670032461,-0.000100585483488,-0.948140434073,6.32772385214e-05,0.00766400484518,3.59148321289e-05,-0.952650052492,5.87842367889e-05,0.000846033265458,4.58250983967e-05,-1.05118522574,3.27171036814e-07,0.0422737958326,1.66874824107e-05,0.592292716835,8.70721019643e-05,-0.0445445916202,2.60486333278e-05,0.201933165968,-1.27427217472e-05,0.340656732694,-2.91677828348e-05,0.266931190333,-3.06009481005e-05,-0.107118033157,-2.60586156487e-05,-0.331587630526,-1.89741987764e-05,-0.415567564125,-8.08415932039e-06,-0.397484466544
3.84,-4.83596864936e-05,-0.00471571563471,-8.95699841345e-05,-0.987563464628,5.10452149433e-05,-0.0148928348163,2.40743349169e-05,-0.984688030523,4.59170622614e-05,0.0151809578743,2.91909558348e-05,-0.926901220215,-1.14063181256e-06,0.0310874133464,6.41761510418e-06,0.521868011285,6.9454411459e-05,-0.0400548354626,-1.27093270151e-06,-0.205081902263,-3.25379875307e-05,-0.164497958643,-3.05213681054e-05,0.00335587871779,-2.15884270427e-05,0.180176332254,-1.74471222826e-05,0.32950005557,-1.42686194916e-05,0.312631005103,-8.16859164303e-06,0.100583288512
6.9,2.01297011579e-05,0.000219140852615,-6.50251461886e-05,-0.976645849961,2.29536485309e-05,0.00494931310194,-3.79057886714e-05,-0.952087193809,3.02381116352e-06,0.00383992548309,-3.95382911073e-05,-0.975562389937,8.80624402511e-05,-0.0276691271874,7.04511955286e-05,0.443647501923,0.000170278136533,0.295067309714,1.76741839987e-05,0.11057542156,-5.3589670479e-05,-0.107264990793,-4.13513640717e-05,-0.290624800057,-2.88810097903e-05,-0.276912806177,-2.73860010149e-05,-0.0721580259214,-2.71774411148e-05,0.12693736675,-2.36243648796e-05,0.323005287749
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.59579586128e-05,0.0102589157882,-6.85507757804e-05,-0.943149438578,3.95278421611e-05,0.0183166331793,-3.70448311797e-05,-0.959209582376,-5.8734595635e-06,-0.0307095516915,-5.40165688442e-05,-0.986767234616,0.000112295018392,-0.013888241271,0.000123824975967,0.544113755211,0.000234231418904,-0.121913019768,3.48049370483e-05,0.109591690991,-7.80372502885e-05,0.268577421738,-7.63604969907e-05,0.181812687682,-6.08958568529e-05,-0.102457945744,-5.28651331664e-05,-0.29412399231,-4.45142725984e-05,-0.41399038344,-3.20136925293e-05,-0.371645589148
8.86,2.48861457716e-05,0.0096510882417,-5.35055987627e-05,-0.957274516245,0.000100888258921,-0.00799775530199,6.25693244072e-06,-0.999742790398,-2.74902479882e-05,-0.00394087419653,-8.47172790249e-05,-0.939778738882,9.27138016728e-05,0.0370122803396,0.0001486271982,0.55482681054,0.000335369745375,-0.141012461497,3.22914958993e-05,-0.212032213276,-0.000124855828338,-0.0826829795624,-9.79822066525e-05,0.0790504194048,-6.83819326213e-05,0.251824611114,-6.23728914043e-05,0.294054693326,-5.93788047552e-05,0.180124225703,-4.92204138002e-05,-0.0354197428819
5.38,8.51965850465e-06,-0.00780676008641,-5.57978815628e-05,-0.979961463172,1.1370080868e-05,0.00270899500821,-3.79338139935e-05,-0.963231832457,-1.56375264647e-05,-0.00427835474425,-4.83914402411e-05,-0.974965637247,6.94230244901e-05,0.00956568574231,7.6710689838e-05,0.54401032811,0.000126665460657,-0.136052903056,2.00130434304e-05,0.0977118950735,-3.59025559105e-05,0.259709465625,-3.71449539281e-05,0.187671893731,-3.06094239621e-05,-0.098815138463,-2.8239506735e-05,-0.285744222465,-2.60656236172e-05,-0.40446813674,-1.78625883392e-05,-0.377558842938
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.89823114382e-05,-0.00131108979763,-7.21086814851e-05,-0.955804066919,2.6606150776e-05,0.00262355138628,2.62249360147e-06,-0.949179989367,2.35261867692e-05,-0.00436370836463,9.10647176843e-06,-0.999882372484,2.77107740208e-05,-0.029843232781,3.55811160726e-05,0.455852525119,8.67814262335e-05,0.1918378989,5.89099314171e-06,0.263445117991,-3.01461874225e-05,0.0687347306608,-2.7427611163e-05,-0.159947140898,-2.12383967286e-05,-0.353623077545,-1.98686048094e-05,-0.39831114397,-1.85764081053e-05,-0.218483687828,-1.19522359951e-05,0.043553471183
8.14,2.58301894119e-05,0.00048085762887,-5.11319379116e-05,-0.95363149124,7.14492413523e-05,0.0119351396318,1.74030633455e-05,-0.951502718503,8.94953220562e-06,0.0113145697014,-2.16961803773e-05,-0.981850374134,7.28998608966e-05,-0.0185858347087,7.39233796797e-05,0.46052747096,0.000260496334547,0.277246848107,3.41692374366e-05,0.0479988521717,-8.46202170695e-05,-0.175229463321,-7.27940513402e-05,-0.30283189696,-5.57011325389e-05,-0.176628372176,-5.13438673334e-05,0.0452066795864,-4.67898768386e-05,0.240687104183,-3.74170925809e-05,0.368722088785
5.3,5.15519603303e-06,-0.00485604263088,-5.8834947104e-05,-0.992510284816,1.01050672705e-05,0.00331281738236,-3.32343333173e-05,-0.946805439512,-5.15877302618e-06,-0.00323609974127,-3.45800478981e-05,-0.998854755953,5.94065005264e-05,-0.024373868414,5.61356768472e-05,0.469880338564,0.000111081123995,0.126938236171,1.09558186814e-05,0.273044291411,-3.56137036999e-05,0.142163101375,-3.04344816932e-05,-0.105993670718,-2.20986601696e-05,-0.311832595314,-2.07476328694e-05,-0.426802064795,-2.0474431629e-05,-0.317402971751,-1.50910329283e-05,-0.0468038170039
9.08,2.73420174272e-05,-0.00366852476992,-4.72222393212e-05,-0.988601574005,0.000117512517722,0.00549628908982,5.43333847367e-05,-0.949406207469,-1.19744555731e-05,0.00809072109897,-4.81367128089e-05,-0.968788344885,5.53529999389e-05,-0.0269304582317,0.000114570323767,0.450976716618,0.000363171227108,0.128944020589,3.43943600615e-05,0.24360559589,-0.000148393988256,0.0904049972495,-0.000124368746588,-0.125833632647,-8.97680921821e-05,-0.314720284161,-7.80679120526e-05,-0.406270939733,-6.96633662538e-05,-0.276611718194,-5.37279031073e-05,-0.0146329129865
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.72494811214e-05,-0.00198495870819,-6.40549361921e-05,-0.965735014076,2.18120698247e-05,0.00189338155043,-3.67007700268e-05,-0.953365018882,-8.7761124919e-07,-0.00243453271968,-4.22078742834e-05,-0.989425690588,7.89205096201e-05,-0.0302503278759,6.55502264762e-05,0.450311356012,0.000152025056891,0.199923879049,1.10114825069e-05,0.260367007843,-5.56778453434e-05,0.0643396283738,-4.43346813079e-05,-0.157049553312,-3.14465398079e-05,-0.345742292261,-2.87598949362e-05,-0.375366747725,-2.69663805222e-05,-0.192917900526,-2.16148146935e-05,0.0599851963431
4.38,-3.08789878618e-05,0.000454552113693,-7.34885236755e-05,-0.953217035472,2.87738725063e-05,0.00646844918058,5.75587236778e-06,-0.948454656767,2.72671369413e-05,0.00260321568581,1.43350061752e-05,-0.984941225067,2.33006031488e-05,-0.02969346389,2.83828461319e-05,0.443548038498,8.36320425089e-05,0.297744434366,6.78014434986e-06,0.121232423745,-2.54707772569e-05,-0.101182486342,-2.29292484105e-05,-0.294965508297,-1.78628737371e-05,-0.311012515648,-1.73078360509e-05,-0.113300313748,-1.70600780542e-05,0.100512030664,-1.14276171763e-05,0.309641902707
7.12,2.56353835153e-05,-0.00360867921975,-6.33299926675e-05,-0.989541894503,1.36688978151e-05,-0.00665326083559,-7.18933576482e-05,-0.972684742043,-2.75712962716e-05,0.00517830172674,-8.67423770956e-05,-0.93525035813,0.000125757668044,0.0421493386667,0.000121859028225,0.561454655877,0.00019892430976,-0.252365145058,2.50833380896e-05,-0.0734684226717,-6.08751585711e-05,0.0943196382322,-4.85043861024e-05,0.233850877399,-3.37367943758e-05,0.193238428612,-3.15957724193e-05,0.00363776091754,-3.06687010603e-05,-0.124164233595,-2.62455387943e-05,-0.298045964133
