Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
25.66,0.000240364746219,-0.211327124317,-0.000802418477639,-0.129505688138,-0.00141046318842,-0.0735389710316,-0.00152326823869,-0.0527787193801,-0.00167004574881,-0.0687305123419,-0.00176569074544,-0.120514448785,-0.00168509298163,-0.206772523461,-0.00145440494971,-0.323629020761,0.000410999194591,0.284219019307,2.65594767632e-05,0.174830830464,-0.000578336788378,0.091861708245,-0.000949499615546,0.0392920004785,-0.000982984201419,0.0202269456469,-0.000725521869689,0.0358436018083,-0.000349284565072,0.0841329393119,-0.000169050326885,0.155307127132
29.56,0.000111590529245,-0.327485199042,-0.000811811678842,-0.258229054095,-0.000973859592634,-0.207865591384,-0.00142918581561,-0.178153957299,-0.00163310053793,-0.165638542259,-0.001818250269,-0.170000704916,-0.00204115587736,-0.194843408854,-0.00132162229948,-0.244486377579,-0.00194954367127,0.214436622968,1.51556659737e-05,0.150076417539,0.00167607915332,0.105785661072,0.00164700457206,0.0851392294739,0.00179764199768,0.0904454803469,0.000684538409284,0.121883375304,-0.00141693973625,0.179359180466,-0.00162125525305,0.256641769635
9.6,-1.41357985843e-16,-0.00164345046278,-1.41357985843e-16,-0.000623478324743,-2.82715971686e-16,-4.27838657632e-06,-1.41357985843e-16,0.000697205837564,-0.0,0.000327565954184,-1.41357985843e-16,6.079570955e-05,-0.0,-0.00132267362915,-1.41357985843e-16,-2.10891734773e-05,-1.41357985843e-16,-0.00133059269952,-1.41357985843e-16,-0.00189291688287,-1.41357985843e-16,-0.0022136579067,-1.41357985843e-16,-0.00205957533281,-1.41357985843e-16,-0.00192317422261,-1.41357985843e-16,-0.00156066411398,-1.41357985843e-16,-0.000101181686259,-0.0,0.000333079783254
6.32,-1.41357985843e-16,0.0266944803858,-2.82715971686e-16,0.202827667128,-2.82715971686e-16,0.248961164087,-2.12036978764e-16,0.136587394857,-1.41357985843e-16,-0.0669787864538,-2.12036978764e-16,-0.238699847766,-2.82715971686e-16,-0.272888706416,-2.82715971686e-16,-0.146115878531,-1.41357985843e-16,0.0698548558375,-1.41357985843e-16,0.24831870603,-1.41357985843e-16,0.281941901161,-1.41357985843e-16,0.148183223276,-0.0,-0.0782111671034,-1.41357985843e-16,-0.266038297091,-0.0,-0.307096861271,-2.82715971686e-16,-0.183664552222
16.32,-0.000489495733086,-0.473310833698,-0.000216721112304,-0.483649045336,1.66606153453e-05,-0.48812618893,8.142710094e-05,-0.480510350979,4.16947852604e-05,-0.447249322236,1.61212113561e-05,-0.381037804943,0.000160576307036,-0.291737803593,4.71249086312e-05,-0.206696792558,0.000770656897693,0.114210940929,6.34681836967e-05,0.188244780223,7.99403095105e-05,0.275722511831,0.000132107408577,0.357207592443,0.000156911510698,0.415473886473,0.000154378931465,0.446373114361,0.000157808355545,0.46059850621,0.000125329766864,0.470270285663
9.96,-0.0,-0.00164977526011,-2.82715971686e-16,-0.000642491788832,-2.82715971686e-16,-3.31854958186e-05,-1.41357985843e-16,0.000665332556843,-2.82715971686e-16,0.000300284681838,-0.0,4.52234154791e-05,-0.0,-0.00131855130127,-1.41357985843e-16,1.18338121459e-05,-1.41357985843e-16,-0.00126530998793,-0.0,-0.00181530466869,-0.0,-0.00216441220416,-1.41357985843e-16,-0.00205257880988,-2.82715971686e-16,-0.00194780784868,-2.82715971686e-16,-0.00159703566326,-1.41357985843e-16,-0.000130104038472,-0.0,0.000322275768208
26.1,0.000658674997687,-0.301591057355,0.000678120258602,-0.363358294233,0.00149402817416,-0.427649163256,0.00237120286963,-0.47898574227,0.00233448871262,-0.491804271399,0.00208067623424,-0.44895922861,0.00170967848892,-0.358188682774,-0.000531350989255,-0.293761815847,-0.00208312379378,0.365768713738,-0.00059312441176,0.428166183448,0.000687896775027,0.454777498404,0.00156360259284,0.443730075935,0.00159533268182,0.415010295215,0.00089479295564,0.388214076165,1.02704209204e-05,0.368603727948,-0.00063152632669,0.347249764543
17.24,-0.000605765529581,-0.428668241901,-0.000412779423787,-0.447376311511,-0.00035556605405,-0.460822811132,-0.000445588773053,-0.47312716896,-0.000557732128495,-0.471329802288,-0.000565487819961,-0.433179418593,-0.000281212651753,-0.351457674712,-0.000523231306984,-0.256666084114,0.00036418176817,0.157051324486,-0.0001436993627,0.265273762457,-0.000262862425924,0.368378316224,-0.000236479995352,0.44509667367,-8.76174837081e-05,0.486174641111,0.000120685492451,0.496255718755,0.000308103331273,0.487384573577,0.000334784471785,0.469244573527
2.38,-1.41357985843e-16,-0.158904370086,-4.24073957528e-16,0.0401918701924,-2.82715971686e-16,0.207924697055,-3.53394964607e-16,0.241130505678,-0.0,0.119820634083,-1.41357985843e-16,-0.0841101637556,-1.41357985843e-16,-0.248891558687,-1.41357985843e-16,-0.275613660476,-2.82715971686e-16,-0.14748700904,-0.0,0.0631544448474,-2.82715971686e-16,0.236728233123,-2.82715971686e-16,0.274454219219,-1.41357985843e-16,0.155402646465,-1.41357985843e-16,-0.0505120069327,-2.82715971686e-16,-0.224584787135,-0.0,-0.269501534767
18.14,0.00121093663399,-0.341620842558,0.00117324565217,-0.385720528805,0.000584549657245,-0.430266441382,-0.000151283847201,-0.469378208837,-0.000360512446445,-0.482613033439,0.000212624438436,-0.450491974166,0.00114042813742,-0.374060142117,0.00102972884588,-0.304640295438,-0.0014083220961,0.271185984962,-0.000870736160445,0.390565553981,-3.16897051847e-05,0.463383144256,0.000683337433089,0.474319166003,0.000899295419858,0.451396335169,0.000664114606247,0.427241713646,0.000352896126876,0.41207687966,0.000176244875437,0.394921261746
11.38,4.37250349511e-06,-0.470502165073,-1.05269618632e-05,-0.465262526705,-2.40774239504e-05,-0.462380458196,-3.40930663234e-05,-0.450723181633,-3.87203599311e-05,-0.41274490262,-3.41523260759e-05,-0.341632331257,-1.74205453263e-05,-0.252919506819,-0.000180276811385,-0.1735994564,2.1603702216e-06,0.139573483286,-2.63627017079e-05,0.197516810387,-4.84598080748e-05,0.26860337352,-7.81957680604e-05,0.33176062593,-0.000113051778918,0.372406220015,-0.000141368222661,0.39438298806,-0.000155410075689,0.413588758093,-0.000159800387199,0.441121612294
12.78,1.41151795165e-05,-0.121605505901,2.3751951662e-05,-0.0738639494917,4.15590670958e-05,-0.0516980175652,7.426618912e-05,-0.0618260997356,0.00011956922522,-0.103771491501,0.00015327660235,-0.174717833754,0.000140473482745,-0.272945878028,-0.000105458634361,-0.397344021134,-4.77309379099e-05,0.387272761677,-3.16079509543e-05,0.28199842208,3.6207609171e-05,0.196432652437,7.67138793288e-05,0.131719285586,7.84231713921e-05,0.089114901927,4.66832960661e-05,0.0710610393801,-9.85393941934e-06,0.078428945927,-7.80529089796e-05,0.106293503526
22.88,0.000658719914314,-0.115530187786,0.000254211407493,-0.111256046112,2.27227728989e-05,-0.123381830265,-0.000274672279545,-0.15258059227,-0.000632444853937,-0.196015470745,-0.000833280378692,-0.251719819372,-0.000716037799198,-0.321170196176,-0.000349047318111,-0.406478515504,-0.000981631494918,0.442909271358,-0.00156800119843,0.378343452954,-0.000829841358272,0.320905173593,-0.000179167833203,0.269407601583,0.000117624068039,0.223477176279,9.9326625519e-05,0.185483954085,-6.23731974269e-05,0.158529985542,-0.000195823141544,0.142774882758
0.88,-1.41357985843e-16,-0.158847033134,-1.41357985843e-16,0.0402514616449,-1.41357985843e-16,0.208399518042,-2.82715971686e-16,0.243132987942,-1.41357985843e-16,0.12455852401,-1.41357985843e-16,-0.0764542076016,-2.82715971686e-16,-0.239953461748,-2.12036978764e-16,-0.268088410975,-2.82715971686e-16,-0.143250768757,-2.82715971686e-16,0.0640453463399,-0.0,0.235892955844,-1.41357985843e-16,0.27400270083,-3.53394964607e-16,0.156396270997,-1.41357985843e-16,-0.0484590971855,-1.41357985843e-16,-0.222780888296,-7.06789929214e-17,-0.268838266563
4.44,-2.82715971686e-16,-0.258174169997,-0.0,-0.144320163225,-1.41357985843e-16,0.0532621028594,-0.0,0.213485965579,-3.53394964607e-16,0.239118179744,-0.0,0.113355548215,-0.0,-0.0915926869982,-2.82715971686e-16,-0.2554739836,-0.0,-0.280372289244,-1.41357985843e-16,-0.148855569798,-2.82715971686e-16,0.0678348482725,-2.82715971686e-16,0.249703194874,-2.12036978764e-16,0.293735581925,-0.0,0.176668704207,-0.0,-0.0318434409518,-1.41357985843e-16,-0.21288876967
18.36,0.00120396313517,-0.474765559268,0.00138766120706,-0.474005703,0.00102643714894,-0.47105597638,0.000403129211613,-0.456954322982,-4.6245110961e-06,-0.417410830235,0.000125739593069,-0.348086143689,0.000760236149788,-0.262397775409,0.00112959436005,-0.185690494465,-0.00115273450669,0.121841435503,-0.000365959715601,0.178863312021,0.000274256967262,0.250877478718,0.000714779529216,0.319929394011,0.000742998653387,0.37051468522,0.000464477997647,0.401405396993,0.000169613454563,0.425071950434,2.43836847132e-05,0.451825101884
22.2,0.00103475583118,-0.394720060443,0.00144729194082,-0.420046157616,0.00191127575037,-0.442284122348,0.00170928669339,-0.465065876671,0.00184927083718,-0.473503404544,0.00206291233733,-0.444892529116,0.00180570905689,-0.370521278662,-4.79311084527e-05,-0.283954604363,-0.00161314245495,0.190989397515,-0.00128182259326,0.30353285878,0.000223536978322,0.396295651127,0.0015029961387,0.451606173057,0.00194306836889,0.473594515141,0.00144389733821,0.475326598651,0.000532759433643,0.465622783023,-0.000116361737226,0.445423876363
1.76,-2.82715971686e-16,0.197454913165,-1.41357985843e-16,0.254311011665,-1.41357985843e-16,0.153631099806,-2.82715971686e-16,-0.0433657527305,-0.0,-0.217468135406,-4.24073957528e-16,-0.261696850514,-1.41357985843e-16,-0.146148977801,-1.41357985843e-16,0.0644517559543,-1.41357985843e-16,0.246721152408,-0.0,0.289657222157,-0.0,0.163431398486,-2.82715971686e-16,-0.0645940994141,-2.82715971686e-16,-0.266252524255,-0.0,-0.325081817174,-1.41357985843e-16,-0.210802544041,-0.0,0.00658261002193
15.6,-0.000779433516967,-0.280534960208,-0.00051037926403,-0.204015344132,-0.00020152233811,-0.149878178994,-6.12245553758e-05,-0.123134984601,-0.000136951883171,-0.122601351705,-0.000266788892533,-0.147692365874,-0.000137158763482,-0.199635921796,-0.000110866982691,-0.278349430402,0.000903090088944,0.238910177675,-6.06199121208e-05,0.154069072901,-0.000330479384855,0.0921053934565,-0.000440145725725,0.0577656092566,-0.00038803574491,0.0529647517007,-0.000215623169094,0.0790865095566,-9.51089589744e-06,0.135089837037,7.42976779215e-05,0.212432813556
3.52,-0.0,-0.174531863119,-2.82715971686e-16,-0.255714730564,-0.0,-0.177780606074,-2.82715971686e-16,0.0118521210617,-1.41357985843e-16,0.198440564208,-0.0,0.267307288644,-1.41357985843e-16,0.173495533354,-0.0,-0.0314504966382,-1.41357985843e-16,-0.228166724604,-1.41357985843e-16,-0.29760355528,-2.82715971686e-16,-0.194042956916,-0.0,0.027544110069,-1.41357985843e-16,0.243269581898,-7.06789929214e-17,0.328535107897,-2.82715971686e-16,0.237551230669,-2.82715971686e-16,0.0279944940996
20.52,0.000477711398221,-0.371960626627,0.000440637279601,-0.314787313242,0.000526643452469,-0.274485803182,0.000852093621223,-0.248022183307,0.00124412651523,-0.227292999922,0.00149776647542,-0.210950363405,0.00169684098798,-0.206464805083,0.00149659492309,-0.223083433053,-1.57620864779e-05,0.184970567352,-0.000112915956515,0.146078145359,8.19200213216e-05,0.124659882466,0.000225799334693,0.122341610844,0.000234070577763,0.138514080156,0.000142605067874,0.173732999501,6.28454359822e-05,0.229627215911,8.6051683635e-05,0.30284963946
2.86,-1.41357985843e-16,-0.102119247233,-0.0,0.10217882612,-1.41357985843e-16,0.237201917906,-1.41357985843e-16,0.219914924363,-0.0,0.0606538715278,-0.0,-0.145567657786,-1.41357985843e-16,-0.274410857803,-0.0,-0.247646500519,-0.0,-0.0793367494081,-2.82715971686e-16,0.134278990984,-1.41357985843e-16,0.269681393331,-2.82715971686e-16,0.248359961896,-2.82715971686e-16,0.0824256957456,-1.41357985843e-16,-0.131545965974,-1.41357985843e-16,-0.269980568835,-1.41357985843e-16,-0.256776447284
19.14,0.000273488022257,-0.342460722059,0.00011583911203,-0.387130159081,-0.000305232993859,-0.431675572171,-0.000728805701483,-0.469335677554,-0.00101463481683,-0.48087078565,-0.000944219603434,-0.448446696097,-0.000172499100961,-0.374246303591,0.000680033427702,-0.309190855612,2.80320739618e-05,0.265976726175,9.85706943005e-05,0.383162767064,-0.000248543465776,0.455636753975,-0.000547947738523,0.465934187538,-0.000631276810201,0.442309997891,-0.000474293021906,0.41812607717,-0.000195329028371,0.404235223418,2.55404434006e-05,0.388783418216
2.98,-0.0,-0.24680679449,-1.41357985843e-16,-0.227990481626,-2.82715971686e-16,-0.0707707994066,-2.12036978764e-16,0.128871641507,-3.53394964607e-16,0.249569660763,-0.0,0.216595327287,-2.12036978764e-16,0.0461623070712,-1.41357985843e-16,-0.163872973859,-0.0,-0.288897745212,-1.41357985843e-16,-0.251748374628,-2.82715971686e-16,-0.0692573230951,-1.41357985843e-16,0.159129527647,-1.41357985843e-16,0.304397858413,-1.41357985843e-16,0.28395485245,-2.82715971686e-16,0.11366645494,-1.41357985843e-16,-0.106862658911
2.2,-2.82715971686e-16,0.261476657095,-7.06789929214e-17,0.169653268399,-2.82715971686e-16,-0.0220746992005,-2.82715971686e-16,-0.196314187079,-0.0,-0.247257540125,-2.82715971686e-16,-0.142809402281,-0.0,0.0577235725086,-1.41357985843e-16,0.237235775701,-1.41357985843e-16,0.288590854624,-1.41357985843e-16,0.178647463066,-1.41357985843e-16,-0.0336620484847,-0.0,-0.231278212982,-1.41357985843e-16,-0.302163489095,-0.0,-0.207402502322,-2.82715971686e-16,-0.00432947994448,-0.0,0.19074969197
27.64,-7.02694044187e-05,-0.233226252561,-0.000719311472396,-0.151460778374,-0.000946873742714,-0.0948364983702,-0.00124285208561,-0.0716505705666,-0.001975510988,-0.0827566692691,-0.00173383535619,-0.12728257063,-0.00169832814125,-0.204259780389,-0.00122851309397,-0.310816823633,-0.000278447960325,0.266092348344,0.000203615498286,0.163321307533,-0.000402622940972,0.086230397432,-0.000904350552038,0.0392745602631,-0.00110278478463,0.0252517909228,-0.000954361869106,0.0454679606279,-0.000667980556922,0.0977483978446,-0.000663426345498,0.172471320454
26.16,0.00113396780458,-0.357757573129,0.00107778615849,-0.395452334295,0.00168653925902,-0.432191510295,0.00180528441619,-0.465161154969,0.00161249700123,-0.477551209703,0.0019454412791,-0.449068033941,0.00193083350683,-0.376240038724,6.23781496636e-05,-0.302382588522,-0.00198486361256,0.240294548508,-0.00102865492335,0.354176437451,0.000597590878118,0.436219123102,0.00184246512231,0.465627908207,0.00201865806458,0.459497237983,0.00121900930505,0.443574949697,0.00015785460303,0.429488628723,-0.000604271840879,0.410922065729
2.06,-1.41357985843e-16,-0.0591164517693,-2.82715971686e-16,-0.220782862707,-1.41357985843e-16,-0.241977956897,-1.41357985843e-16,-0.109601795199,-1.41357985843e-16,0.0967530599558,-0.0,0.251758090729,-3.53394964607e-16,0.259283890603,-1.41357985843e-16,0.111312874768,-0.0,-0.107887384258,-1.41357985843e-16,-0.268840516433,-0.0,-0.273035162019,-1.41357985843e-16,-0.114786469025,-2.82715971686e-16,0.117936017094,-0.0,0.290387804602,-0.0,0.30379239007,-1.41357985843e-16,0.156900761595
16.08,-0.000687329386059,-0.278258630504,-0.000296529981731,-0.337597385035,9.73726121097e-05,-0.40099626546,0.000321235889665,-0.453497393613,0.000339494334956,-0.469659492461,0.00023556371624,-0.431485777598,0.000237994820581,-0.345210855095,3.13083576611e-06,-0.298778707934,0.000637290845163,0.390519725979,-1.64765547458e-05,0.442334324099,2.70307644887e-05,0.461448015054,0.000109586432748,0.445107091833,0.000154195000502,0.409971368857,0.000156039181817,0.375559311531,0.000157570435479,0.349446426696,0.00012494793134,0.325633150018
27.46,-9.88846698562e-05,-0.42752970758,-0.000863915987324,-0.39026172815,-0.00117529471809,-0.364368859536,-0.00145197418393,-0.341717839613,-0.0020891293442,-0.308971135798,-0.00213549672881,-0.264063302794,-0.00201829399496,-0.219726350552,-0.00111332454319,-0.193129654298,-0.000388152219828,0.15109654998,0.000146743578935,0.149886023958,-0.000589333178241,0.164814506881,-0.00128756998236,0.190938016329,-0.00160723902098,0.222386643017,-0.00142716273622,0.259180244517,-0.000975699779046,0.307359394644,-0.000763824236673,0.368881747287
7.7,-2.82715971686e-16,0.261496465785,-1.41357985843e-16,0.169618063997,-2.82715971686e-16,-0.0223048150585,-2.82715971686e-16,-0.196786847685,-0.0,-0.247798837311,-2.82715971686e-16,-0.14306208072,-1.41357985843e-16,0.0580532693342,-2.82715971686e-16,0.238126199382,-0.0,0.289630168924,-2.82715971686e-16,0.179291747341,-2.82715971686e-16,-0.0338329727926,-2.82715971686e-16,-0.232209901065,-3.53394964607e-16,-0.30342455169,-4.24073957528e-16,-0.208494033715,-2.82715971686e-16,-0.00496692133424,-1.41357985843e-16,0.190559101984
27.86,6.13326935125e-05,-0.111236792166,-0.000254395137609,-0.0985420718373,-4.50781205475e-05,-0.104723634569,0.000136157609385,-0.131373127154,-0.000137149041493,-0.175814326868,0.000367831866665,-0.235790842359,0.000457654089229,-0.312536023489,0.000606752634245,-0.408523533403,0.000688971331424,0.433933589049,0.0012748187562,0.358509055291,0.00063003389619,0.29417711385,9.6230718277e-05,0.239487449406,-0.000200800662616,0.193744954141,-0.000282388327042,0.159031707387,-0.000304118356393,0.13805959879,-0.000565802278778,0.130261002362
28.34,0.000947818049515,-0.475241585695,0.00104080663725,-0.480484720906,0.00178046767543,-0.481696668601,0.00174855076611,-0.471055277483,0.001648628023,-0.434329413691,0.00222771099001,-0.365558253099,0.0021556294124,-0.276591108205,0.00105757616196,-0.193845587852,-0.000784904353669,0.119473979484,-0.000308232711902,0.185873193388,0.000630332870079,0.266877296466,0.00134515012757,0.342783004593,0.0014986776373,0.396437912747,0.00109738922194,0.425685086742,0.000371353591606,0.443707263201,-0.000410539301784,0.462299524292
12.06,1.67128412502e-05,-0.252875336734,3.53141457894e-05,-0.304035928161,7.07826182772e-05,-0.363624909446,0.000113048430198,-0.422427844031,0.000144689402175,-0.454567954465,0.000145905590068,-0.432887733947,0.000105542259378,-0.352592027001,-0.00014846772776,-0.311180771956,-6.05036904538e-05,0.409663130658,-3.73102860012e-05,0.451814812786,1.16805856015e-05,0.466309723936,5.75872987021e-05,0.449391568342,7.1324573773e-05,0.412132686166,4.01937478302e-05,0.371622976851,-2.67598561762e-05,0.338715764948,-0.000103202214412,0.312473427237
28.08,0.00030941379998,-0.279320958335,0.000623671791073,-0.339910404601,0.00171886842772,-0.402684154138,0.00238329612974,-0.452322965622,0.0021017813031,-0.465553470621,0.0021869507497,-0.427540126937,0.00151530951703,-0.343410539862,-0.000395147044566,-0.293348631424,-0.00211986934568,0.394869079933,-0.000223136917123,0.445060400719,0.000622364882674,0.462384226927,0.0011477790253,0.445694099091,0.00112676212801,0.412058650758,0.000650813190315,0.379830727603,2.58857653988e-05,0.355334652629,-0.00053084687242,0.332405881851
13.38,-1.60167285986e-05,-0.47280844601,-0.000151064483577,-0.467926246973,-0.000305591377857,-0.463379749292,-0.000441616853794,-0.447291375647,-0.000523498453287,-0.40467331586,-0.000501858928373,-0.334353657141,-0.000324600462459,-0.253108600495,-0.000252375142468,-0.185540397799,0.000156776989561,0.117822091864,7.40064693989e-05,0.163401414834,-5.54011436952e-05,0.22717705765,-0.000171966634487,0.293713825668,-0.000218720511407,0.346758063323,-0.000186326978748,0.381775725193,-0.000115936611088,0.409436084471,-6.81960496182e-05,0.440976429373
28.3,0.000970736746408,-0.466125895471,0.00110791582256,-0.479967305271,0.00186286344808,-0.487301886734,0.00173461691717,-0.484334647392,0.00145793422517,-0.457408445361,0.00189517376692,-0.395491537768,0.00223372635371,-0.304691157998,0.000758516853753,-0.213005712074,-0.000961852347588,0.126851975635,-0.00036807466504,0.211095730864,0.000650058358089,0.305633942132,0.00139635143124,0.388392579056,0.00152185009512,0.442444627586,0.00105739233844,0.466262623113,0.000298805919145,0.47284177941,-0.000450527505651,0.474710067706
21.44,-5.3148081415e-05,-0.442274741189,-0.000505993862767,-0.412537221806,-0.00115086482737,-0.391674896903,-0.00197507739506,-0.370334401852,-0.00211346277703,-0.334067413964,-0.0019697360638,-0.280860834611,-0.00236538068511,-0.224855145746,-0.00185847938624,-0.185444714771,-0.000393124524899,0.143789603184,0.000480691893826,0.155302582323,-2.02144529343e-05,0.182860412228,-0.000673924250233,0.218560227882,-0.00105168578125,0.254247206804,-0.000984241081388,0.289814325879,-0.000575628277339,0.333322133613,-8.60092320175e-05,0.388955476708
