Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.26724656624e-16,0.950955093951,-1.50978856294e-16,0.938022229139,-2.03885841748e-16,0.945716385029,-0.0,-0.473934267881,-0.0,-0.375319879678,-0.0,-0.167926281066,-6.24918427867e-17,0.114779216698,-1.52959374338e-16,0.241470065939,-3.58522765276e-16,0.189694251869,-2.51066544198e-16,0.0502166959921,-3.2798064252e-16,-0.139597474582,-1.98454541477e-16,0.111666694594,-3.21566044186e-16,0.35430216863,-3.31257494157e-16,0.546192332205,-1.92507956588e-16,0.667350238049,-1.41565807982e-16,0.298057271606
8.42,-4.67928349171e-16,0.97945286443,-7.17244482188e-17,0.941134906037,-5.95077989843e-16,0.948723361535,-1.91893691039e-16,-0.470901218289,-8.24292947298e-16,0.139844525054,-1.21077160886e-15,0.518428479001,-7.98481298929e-16,0.629024709824,-1.0453864085e-15,0.0971119051017,-1.41822889378e-15,-0.382644809458,-3.53404253122e-16,-0.745326271321,1.69629583011e-15,-0.648924272976,1.69629583011e-15,-0.0874182794876,5.65431943371e-16,0.402882232876,5.65431943371e-16,0.716761702253,-0.0,0.382785540473,-0.0,-0.0655713004797
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-7.85308890566e-16,0.948929548499,-6.4704171701e-16,0.941584474524,-7.96088294831e-16,0.946051464803,-0.0,-0.508267650645,-9.11369680429e-18,0.0988132933239,-0.0,0.206808733483,-0.0,-0.181214498326,-1.41544440739e-16,-0.358056896751,-3.55968833351e-16,-0.427294276446,-4.86085056764e-16,-0.306362112903,-3.94819345928e-16,0.180884744338,-3.54968200562e-16,0.49812318928,-2.96427519073e-16,0.695225078161,-4.74845327884e-17,0.518950542113,-1.47754577113e-16,0.0563334688239,-0.0,-0.28484195787
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.14701458219e-16,0.954834712191,-0.0,0.942828098017,-1.89818921489e-16,0.947120881796,-1.58438373164e-16,-0.517617349779,-1.63750649603e-17,0.617303841277,-0.0,0.291315036125,-0.0,-0.176277731551,-0.0,-0.580361476534,-0.0,-0.693061251155,-0.0,-0.200841117571,-1.42327799938e-16,0.29799973113,-8.57473259441e-17,0.702488292666,-1.36508831938e-16,0.549140486932,-1.18448297561e-16,0.0867547697922,-4.31418842156e-16,-0.35396510291,-0.0,-0.550561885333
7.26,-0.0,0.956028542684,-0.0,0.944152704749,-1.39325759948e-16,0.950126615782,-1.18357190673e-16,-0.488869246737,-1.57522411336e-16,0.531884432989,-1.91063375333e-16,0.611665589167,-4.53439006622e-16,0.109899650478,-1.79931698023e-16,-0.39166531269,-2.98567313103e-16,-0.766827626692,-0.0,-0.551810954543,-0.0,0.01189948448,-0.0,0.513937984458,-0.0,0.784753667799,-2.25834997073e-16,0.388343760428,-2.99714985114e-16,-0.0999403890398,-2.82837813615e-16,-0.490606600233
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-9.62953468213e-16,0.953195470047,-1.06192425243e-15,0.943188040628,-1.03809691529e-15,0.949329687054,-6.206270693e-16,-0.46235655754,-2.53378000863e-15,-0.295728146654,-4.06534134516e-15,0.160622535418,-4.26097752251e-15,0.527013238854,-3.6447868531e-15,0.666184062723,-4.15410156062e-15,0.164423318974,-5.25558225128e-15,-0.330987786373,-3.87592643182e-15,-0.687421627657,5.65431943371e-16,-0.688872348429,4.52345554697e-15,-0.164190400316,5.08888749034e-15,0.299438824338,3.39259166023e-15,0.629374912719,1.13086388674e-15,0.344091352649
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-6.18523614071e-16,0.943921670965,-3.08188147901e-16,0.946604246543,-2.49271497666e-16,0.953929697067,-0.0,-0.529892791202,-0.0,0.257713224191,-0.0,0.0055048947889,-3.534653835e-16,-0.297643708384,-6.79673228234e-17,-0.378129201013,-1.41863727903e-16,-0.388832068614,-2.13159121008e-16,0.0967966270008,-3.27418105219e-16,0.477819685507,-3.20906029901e-16,0.660317265742,-3.15588236752e-16,0.718235425932,-1.84785066554e-16,0.258870304741,-1.65214030216e-16,-0.148754469134,-1.41385943272e-16,-0.47179905957
3.74,-2.89714110342e-16,0.947202979438,-3.03158363159e-17,0.935516670222,-2.82798167739e-16,0.953890093666,-0.0,-0.437613519845,-0.0,-0.54859456384,-0.0,-0.440458139361,-0.0,-0.1538122352,-0.0,0.235175098201,-3.53487405523e-16,0.519451560923,-0.0,0.334398695529,-0.0,0.00641054749112,-0.0,-0.461147181171,-0.0,-0.560549577931,-0.0,-0.250761828043,-2.82801113671e-16,0.202974589165,-0.0,0.576698900812
4.22,-3.74518106315e-16,0.945327768672,-1.8125647703e-16,0.941585403678,-1.8747236999e-16,0.958454281801,-0.0,-0.464121499283,-0.0,-0.395649727652,-2.90666413388e-16,-0.183407509907,-3.03640689343e-16,0.107783126669,-3.13087666199e-16,0.414733499209,-2.10754392327e-16,0.381615293804,-1.26818214245e-16,0.204300058552,-8.01080295871e-17,-0.056494786009,-2.84504657457e-16,0.0323052069217,-1.42628539964e-16,0.216825621708,-5.79625406779e-17,0.42516744572,-2.22284148986e-16,0.637639339985,-7.06800266353e-17,0.403993706894
4.8,-9.18598124945e-16,0.948600375742,-3.14806857096e-16,0.947303648629,-2.84499987478e-16,0.944569013589,-0.0,-0.45385196668,-0.0,-0.511101545492,-2.83438508756e-16,-0.333014907152,-2.32232258793e-16,-0.0727902055466,-3.46742868537e-16,0.313263175415,-4.1795385556e-16,0.449654595916,-2.89916091704e-16,0.287838844852,-2.05418841381e-16,0.0366460329145,-1.34405419085e-16,-0.178056648545,-3.08224962944e-16,0.0559240194358,-1.95478195065e-16,0.253954399956,-3.04570413892e-16,0.425997193875,-1.41421744482e-16,0.549450572792
7.84,-0.0,0.973819911402,5.65431943371e-16,0.941027186468,-0.0,0.953203599356,-0.0,-0.485973513127,1.13086388674e-15,0.33198103695,1.13086388674e-15,0.670184600619,5.65431943371e-16,0.38550768243,5.65431943371e-16,-0.166324076833,5.65431943371e-16,-0.646399252862,5.65431943371e-16,-0.867044240109,-2.82721599652e-16,-0.373752488734,-8.181926253e-16,0.227680807431,-9.12234675896e-16,0.705219468313,-4.94398926808e-16,0.703830841078,-2.28506978372e-16,0.171506281677,-0.0,-0.277505842655
9.8,-9.16548608513e-16,0.951205632201,-1.43973736319e-15,0.943875288685,-1.07746784828e-15,0.943908196445,-4.9039914411e-16,-0.515384775638,-2.86535861928e-15,0.161629735643,-3.92275955093e-15,-0.0239874989356,-3.7058754211e-15,-0.127640016141,-4.18508207673e-15,0.150701581928,-6.65799402732e-15,0.243015651239,-8.57787152395e-15,0.31036063718,-6.26183606268e-15,0.187755661328,1.69629583011e-15,-0.208736865537,8.48147915057e-15,-0.436405888856,1.07432069241e-14,-0.585026781839,7.9160472072e-15,-0.441086801664,2.26172777349e-15,-0.0790318833997
3.28,-1.81656473088e-16,0.945345430302,-2.60898834795e-17,0.945641430171,-1.54204217443e-16,0.939627751139,-2.75808827832e-17,-0.510232151503,-0.0,-0.42646768764,-0.0,-0.773849650991,-0.0,-0.493075151232,-0.0,0.0784143686033,-1.4138204007e-16,0.62776560138,-0.0,0.812914519886,-2.12144918001e-16,0.318162726747,-2.82764226377e-16,-0.273943281353,-0.0,-0.729618053415,-2.82742436661e-16,-0.613881209229,-1.54739599798e-17,-0.0801137167481,-0.0,0.438605201448
3.84,-4.2569429791e-16,0.943176651517,-1.44128457313e-16,0.944863447703,-1.13568485628e-17,0.965388111438,-0.0,-0.488401336003,-0.0,-0.151760393919,-0.0,-0.536201371169,-0.0,-0.529185599257,-0.0,-0.0698046636375,-3.33321388627e-17,0.430110758529,-2.58352259888e-17,0.77093047838,-1.41371944912e-16,0.539163752429,-0.0,0.00702492660807,-0.0,-0.498809429605,-0.0,-0.715660106572,-1.41629045818e-16,-0.274584351299,-0.0,0.198012554902
6.9,-0.0,0.95725551407,-0.0,0.940066909586,-4.79050094247e-17,0.955968216532,-1.52673983758e-16,-0.429320864205,-0.0,-0.00863285573592,-0.0,0.28272867084,-0.0,0.36062837668,-0.0,0.210694996196,-0.0,-0.302779096582,-0.0,-0.490455814577,-0.0,-0.496273597126,-1.86230187537e-16,-0.123614315716,-6.08858586138e-16,0.353851029931,-2.44733156876e-16,0.559600095935,-3.02680561271e-16,0.660542588362,-0.0,0.338220419359
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.953531900967,5.65431943371e-16,0.940258435425,-1.68043720409e-17,0.953679903271,-2.02694411563e-16,-0.418619828155,-3.68713670833e-16,-0.0460849504245,-4.58129919082e-16,0.368469182598,-6.19114899453e-16,0.436419437653,-5.65195793876e-16,0.397804886075,-4.73748411047e-16,-0.098148068042,-2.1099810945e-16,-0.462262046197,-0.0,-0.479374802681,-0.0,-0.380106724383,-0.0,0.211523180452,-1.59421627669e-16,0.490504785854,-4.24953788131e-16,0.550305660131,-1.58428050297e-16,0.554403609063
8.86,-1.45433340949e-16,0.98861313167,-0.0,0.945985063015,-2.21316074558e-16,0.936709227494,5.65431943371e-16,-0.548979540708,-0.0,0.420207327612,5.65431943371e-16,0.44590728606,5.65431943371e-16,0.211463587292,-3.14760450408e-16,-0.140314755376,-1.06736021155e-15,-0.495275094624,-6.75212673208e-16,-0.406269676294,-0.0,-0.134230271451,5.65431943371e-16,0.288908260014,-0.0,0.498983124108,-0.0,0.307049417815,-0.0,-0.0771028477616,-0.0,-0.483615718281
5.38,-8.78120104897e-16,0.950503977889,-6.76630180503e-16,0.944988965365,-5.82973382771e-16,0.948443791736,-1.41414137734e-16,-0.473758941049,-1.43118273369e-16,-0.370898896122,-0.0,-0.446728253762,-0.0,-0.228153369254,-2.87754763834e-16,0.068270013337,-2.03029261784e-16,0.400355645219,-3.41641593213e-16,0.321049590115,-4.24138376356e-16,0.136760225597,-3.6328885521e-16,-0.156356608835,-3.08967201788e-16,-0.205696289514,-3.64891572993e-16,-0.0390822489774,-1.64019876373e-16,0.148560227912,-0.0,0.478419086588
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-4.16212813679e-16,0.939756790492,-0.0,0.948017804919,-1.71021268561e-16,0.94537010616,-0.0,-0.544463697058,-0.0,0.0203083041209,-0.0,-0.389490421978,-1.4734778015e-16,-0.637904665251,-2.30875690559e-16,-0.328850079639,-1.91892176544e-16,0.232240013551,-3.1545513211e-16,0.613033368726,-2.14368685731e-16,0.840297217961,-1.25129901733e-16,0.477218465205,-8.26146462938e-17,0.00559339416664,-1.60171343832e-16,-0.41400613273,-1.56309321954e-16,-0.476426828334,-0.0,-0.114609232168
8.14,-0.0,0.96480869513,-0.0,0.943819861407,-1.01055457207e-16,0.915609453942,5.65431943371e-16,-0.480430438427,1.69629583011e-15,0.171906882194,2.26172777349e-15,-0.0324195420221,2.82715971686e-15,0.0366614413572,2.26172777349e-15,-0.0426189933299,1.13086388674e-15,-0.0495785319556,1.13086388674e-15,-0.142518271903,5.65431943371e-16,-0.313105210551,-1.00298253034e-15,-0.291449730444,-1.9249215591e-15,-0.360254326372,-1.4235625717e-15,-0.325779751458,-6.26157958313e-16,-0.117376695671,-9.00230088453e-17,0.143390260364
5.3,-8.52709174035e-16,0.945652571314,-6.4321656709e-16,0.938705644575,-6.61429578077e-16,0.9346225971,-0.0,-0.475975374008,-0.0,-0.437355328038,-0.0,-0.237319253258,-0.0,-0.00440142566316,-1.67649648748e-16,0.193514044118,-3.3597773471e-16,0.0894839975173,-4.39303662823e-16,-0.0170750411093,-4.39128628928e-16,-0.20326253971,-3.28321930851e-16,-0.0680211844059,-1.39283293308e-16,0.218584571674,-4.78809779828e-17,0.413936591563,-2.62731657608e-17,0.589349876048,-0.0,0.380146924225
9.08,-1.64964480315e-17,0.992700346661,5.65431943371e-16,0.942393038779,-0.0,0.948902449419,5.65431943371e-16,-0.449915485126,2.26172777349e-15,-0.333701244844,2.82715971686e-15,0.167088016913,3.9580236036e-15,0.518437014698,2.82715971686e-15,0.63390434354,-0.0,0.25816258637,-3.08174949201e-16,-0.340721944329,1.13086388674e-15,-0.696578967587,2.26172777349e-15,-0.780525720827,1.13086388674e-15,-0.265556346475,5.65431943371e-16,0.238914199289,-0.0,0.522996311532,-0.0,0.510000102849
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.34348525713e-16,0.951595508919,-0.0,0.949270267917,-2.14100035396e-16,0.931906612743,-6.85393365199e-17,-0.502997640347,-1.44873401839e-16,0.136144983238,-0.0,-0.229207339193,-2.12817301714e-16,-0.43210468463,-1.57105860974e-16,-0.290940286972,-1.50744075106e-16,-0.02656880516,-2.73178602143e-17,0.36180182128,-1.62025079069e-16,0.381504455384,-1.58793930427e-16,0.215683126253,-3.44025170665e-16,-0.107726023432,-3.84177868296e-16,-0.344703228177,-3.68536509117e-16,-0.214702331879,-0.0,0.0781968264159
4.38,-4.01893304186e-16,0.939586942619,-2.1392567844e-16,0.947915810704,-1.67433863345e-16,0.946689877094,-0.0,-0.522788512737,-0.0,-0.167189418272,-1.79227331016e-17,-0.543611518849,-1.57138497351e-16,-0.536772199624,-9.72935340861e-17,-0.0258925904012,-1.84308833355e-16,0.466186543689,-1.855260247e-16,0.790225415389,-1.39591936856e-16,0.627439810353,-3.03223759842e-16,0.170227620571,-1.57458820625e-16,-0.247853068531,-1.54094475943e-16,-0.397322916798,-1.51544391634e-16,-0.169278728981,-0.0,0.166027057014
7.12,-0.0,0.953230381019,5.65431943371e-16,0.935526469062,-1.90564882194e-16,0.888907786999,-3.63897541217e-16,-0.528518692067,-5.71140246692e-17,0.338391894624,-2.84293855052e-16,0.0438884284152,-2.98439158631e-16,-0.36628504573,-1.74006338738e-16,-0.408157865264,-0.0,-0.248672940821,-0.0,0.107339023082,-0.0,0.42992738121,-0.0,0.346514109573,-1.48470834801e-16,0.110749870106,-1.9219170875e-16,-0.286942529773,-1.29826441142e-16,-0.362335966596,-2.83595455147e-16,-0.10956385128
5.02,-7.79469585584e-16,0.946710632899,-4.80793894995e-16,0.942263031061,-6.73132614071e-16,0.944297667715,-0.0,-0.545959613638,-0.0,0.211602493597,-2.83082616034e-16,-0.230873539211,-1.60113140954e-16,-0.533992411961,-2.59797504504e-16,-0.616463069083,-3.38706310335e-16,-0.101327729495,-3.82570824177e-16,0.35345914965,-3.2261701839e-16,0.675291531271,-1.71232940854e-16,0.689288242963,-2.98670333123e-16,0.221742707168,-4.30879440695e-16,-0.220467325537,-2.88320091865e-16,-0.583529080516,-0.0,-0.335509847036
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-7.60773865083e-16,0.951840774742,-6.45291944089e-16,0.940699184489,-6.3105966501e-16,0.946132685169,-0.0,-0.534264134495,-0.0,0.467830747561,-0.0,0.0155081196259,-0.0,-0.389018280396,-0.0,-0.645041731598,-1.69017627477e-16,-0.502775159306,-3.81877406799e-16,0.0295549148895,-3.07162918861e-16,0.468125020465,-2.58204284809e-16,0.75090073974,-1.23371469114e-16,0.445497352991,-2.93357773233e-17,-0.0338524349117,-1.41787425178e-16,-0.43252164037,-0.0,-0.540402042871
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
