Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.41357985843e-16,-0.297541472579,-1.41357985843e-16,-0.235804559043,-4.24073957528e-16,-0.0635430408002,-2.82715971686e-16,0.136816760887,-2.82715971686e-16,0.264124263331,-2.82715971686e-16,0.259577912078,-1.41357985843e-16,0.117190418465,-1.41357985843e-16,-0.0943473561101,-1.41357985843e-16,-0.264843999298,-2.12036978764e-16,-0.330063028953,-2.82715971686e-16,-0.227563181459,-1.41357985843e-16,0.0436610796817,-0.0,0.272405296027,-2.82715971686e-16,0.398881857268,-2.82715971686e-16,0.412494757924,-0.0,0.286474797793
4.58,-1.41357985843e-16,0.0311426843516,-1.41357985843e-16,-0.150779532154,-1.41357985843e-16,-0.247259591363,-0.0,-0.219236781718,-2.82715971686e-16,-0.0825719808408,-1.41357985843e-16,0.0940396103839,-1.41357985843e-16,0.234556639752,-2.82715971686e-16,0.272245097899,-2.82715971686e-16,0.18996333371,-0.0,0.0335364297591,-1.41357985843e-16,-0.160607203639,-2.82715971686e-16,-0.298076185166,-3.53394964607e-16,-0.313424540366,-1.41357985843e-16,-0.232888543909,-1.41357985843e-16,-0.0491105813098,-0.0,0.161029713525
3.74,-1.41357985843e-16,0.25977266882,-1.41357985843e-16,0.280173770306,-1.41357985843e-16,0.161544129089,-1.41357985843e-16,-0.0425912585472,-1.41357985843e-16,-0.236894483611,-1.41357985843e-16,-0.327750321343,-0.0,-0.271283084998,-1.41357985843e-16,-0.0929898050396,-2.82715971686e-16,0.130854364397,-2.82715971686e-16,0.301357415336,-0.0,0.337459501328,-1.41357985843e-16,0.223154035462,-0.0,0.00216259110835,-1.41357985843e-16,-0.193992130936,-1.41357985843e-16,-0.320782818954,-0.0,-0.317920650473
4.22,-0.0,0.288312861434,-1.41357985843e-16,0.260631323534,-0.0,0.106230368689,-2.82715971686e-16,-0.104920109228,-1.41357985843e-16,-0.27395233903,-1.41357985843e-16,-0.31993798375,-1.41357985843e-16,-0.219415169832,-2.82715971686e-16,-0.0161893470542,-1.41357985843e-16,0.200703714077,-1.41357985843e-16,0.333671000372,-1.41357985843e-16,0.314044027237,-1.41357985843e-16,0.145885685965,-0.0,-0.0965785107858,-1.41357985843e-16,-0.286896022071,-1.41357985843e-16,-0.367435687211,-1.41357985843e-16,-0.302674579013
4.8,-0.0,0.0814784674492,-2.82715971686e-16,0.231641961606,-2.82715971686e-16,0.259423944758,-2.82715971686e-16,0.152607392057,-1.41357985843e-16,-0.0450519289561,-2.82715971686e-16,-0.22456243841,-0.0,-0.316408308984,-1.41357985843e-16,-0.274940294398,-1.41357985843e-16,-0.113292868285,-1.41357985843e-16,0.0952843729796,-1.41357985843e-16,0.272800859636,-1.41357985843e-16,0.345710101231,-3.53394964607e-16,0.281342888651,-0.0,0.126419292863,-4.24073957528e-16,-0.0780784598977,-1.41357985843e-16,-0.246570078297
7.84,-0.0,-0.0804087755896,-1.41357985843e-16,0.11372273414,-1.41357985843e-16,0.240745573348,-0.0,0.242626789644,-2.82715971686e-16,0.11369700167,-1.41357985843e-16,-0.0755327472755,-2.82715971686e-16,-0.2446288411,-0.0,-0.318818914042,-1.41357985843e-16,-0.255782653021,-0.0,-0.0799059034551,-1.41357985843e-16,0.144023006627,-1.41357985843e-16,0.328329193532,-1.41357985843e-16,0.387678358461,-1.41357985843e-16,0.309499095439,-0.0,0.113722584772,-2.82715971686e-16,-0.113803919074
9.8,-2.82715971686e-16,0.060087099743,-0.0,0.218761950997,-1.41357985843e-16,0.260809778111,-2.12036978764e-16,0.168528855412,-1.41357985843e-16,-0.0212022898185,-1.41357985843e-16,-0.202316615666,-1.41357985843e-16,-0.306361053521,-0.0,-0.280672927895,-0.0,-0.132352741995,-0.0,0.0710560544799,-0.0,0.255654775666,-4.24073957528e-16,0.344414956069,-0.0,0.295358284462,-0.0,0.152999041121,-0.0,-0.0521669900252,-1.41357985843e-16,-0.231739892023
3.28,-1.41357985843e-16,0.156729057914,-0.0,0.267602705839,-1.41357985843e-16,0.240427025324,-0.0,0.0873280260599,-3.53394964607e-16,-0.121737523842,-2.12036978764e-16,-0.283546627764,-1.41357985843e-16,-0.323649784907,-1.41357985843e-16,-0.225971281033,-1.41357985843e-16,-0.0261507023424,-0.0,0.180473451749,-2.82715971686e-16,0.317317420259,-0.0,0.325104820086,-0.0,0.199963140454,-1.41357985843e-16,0.0176977096128,-1.41357985843e-16,-0.17207770109,-1.41357985843e-16,-0.289673175613
3.84,-1.41357985843e-16,-0.0632606254639,-1.41357985843e-16,0.129329953667,-1.41357985843e-16,0.24711288368,-2.82715971686e-16,0.235594941958,-2.12036978764e-16,0.093314494887,-1.41357985843e-16,-0.0994692813408,-0.0,-0.262644930547,-0.0,-0.323554864599,-2.82715971686e-16,-0.24546030088,-1.41357985843e-16,-0.0578014567063,-1.41357985843e-16,0.166032305358,-0.0,0.341352296934,-2.82715971686e-16,0.386590732192,-1.41357985843e-16,0.293948946091,-1.41357985843e-16,0.092989966742,-1.41357985843e-16,-0.130862704857
6.9,-0.0,-0.253232100176,-1.41357985843e-16,-0.0874411127413,-0.0,0.112840121668,-1.41357985843e-16,0.252990012582,-1.41357985843e-16,0.263030223681,-0.0,0.139874866389,-1.41357985843e-16,-0.0643501214626,-1.41357985843e-16,-0.253679236748,-1.41357985843e-16,-0.34307566542,-1.41357985843e-16,-0.280278386269,-1.41357985843e-16,-0.0762816567837,-0.0,0.187339961291,-1.41357985843e-16,0.382475193865,-1.41357985843e-16,0.446012213912,-1.41357985843e-16,0.337696313787,-1.41357985843e-16,0.118624269849
2.22,-5.65431943371e-16,0.290769040173,-1.41357985843e-16,0.257441201294,-1.41357985843e-16,0.0985569801033,-0.0,-0.114380175498,-2.82715971686e-16,-0.282157172303,-2.82715971686e-16,-0.32334677492,-2.82715971686e-16,-0.217389050684,-0.0,-0.0101413003997,-0.0,0.208821643498,-1.41357985843e-16,0.339680464236,-0.0,0.314792164187,-2.82715971686e-16,0.146624870737,-0.0,-0.0998479799189,-1.41357985843e-16,-0.294571450275,-1.41357985843e-16,-0.371460295519,-1.41357985843e-16,-0.299808214907
2.82,-1.41357985843e-16,0.0160128914941,-1.41357985843e-16,0.190855628922,-1.41357985843e-16,0.261536141168,-1.41357985843e-16,0.1954296701,-1.41357985843e-16,0.0129677341386,-1.41357985843e-16,-0.174080703671,-1.41357985843e-16,-0.303596935854,-1.41357985843e-16,-0.307280881994,-1.41357985843e-16,-0.178316722634,-2.82715971686e-16,0.0309670851628,-0.0,0.233743837585,-1.41357985843e-16,0.357072824751,-2.82715971686e-16,0.341012071476,-2.82715971686e-16,0.207713428377,-2.82715971686e-16,-0.00143045269812,-2.12036978764e-16,-0.200109526469
7.48,-2.82715971686e-16,-0.269368494931,-2.82715971686e-16,-0.27466000645,-1.41357985843e-16,-0.14462145243,-1.41357985843e-16,0.0597291433643,-2.82715971686e-16,0.239397491548,-2.82715971686e-16,0.307416027738,-1.41357985843e-16,0.227088072738,-1.41357985843e-16,0.0216299292229,-0.0,-0.182600357918,-1.41357985843e-16,-0.322515712936,-0.0,-0.320608121873,-2.82715971686e-16,-0.14944588637,-1.41357985843e-16,0.0989245372485,-2.12036978764e-16,0.2584796732,-1.41357985843e-16,0.353177961285,-0.0,0.319704517496
8.86,-0.0,-0.153154313422,-2.82715971686e-16,0.0428528256274,-1.41357985843e-16,0.20683240798,-1.41357985843e-16,0.262700967909,-1.41357985843e-16,0.180616892445,-3.53394964607e-16,0.00236304451357,-1.41357985843e-16,-0.186731634189,-2.82715971686e-16,-0.311827796354,-1.41357985843e-16,-0.303560748917,-2.82715971686e-16,-0.161128233232,-1.41357985843e-16,0.0698435647276,-1.41357985843e-16,0.289111896483,-0.0,0.407032206801,-1.41357985843e-16,0.376917163215,-1.41357985843e-16,0.203686544966,-0.0,-0.0326423970588
5.38,-1.41357985843e-16,-0.200975948521,-1.41357985843e-16,-0.0122280330239,-1.41357985843e-16,0.172345423302,-4.24073957528e-16,0.265698008099,-0.0,0.219554781186,-1.41357985843e-16,0.0571510753413,-2.82715971686e-16,-0.140973764792,-1.41357985843e-16,-0.299020476461,-1.41357985843e-16,-0.330496364102,-2.82715971686e-16,-0.215345360723,-2.82715971686e-16,0.0158534536026,-2.82715971686e-16,0.252473626018,-2.82715971686e-16,0.411302117069,-1.41357985843e-16,0.417297618876,-2.82715971686e-16,0.26642162514,-1.41357985843e-16,0.0317094139152
0.84,-0.0,-0.0496428969921,-4.24073957528e-16,0.14177240054,-1.41357985843e-16,0.250640593057,-0.0,0.224213787545,-1.41357985843e-16,0.0575324043548,-1.41357985843e-16,-0.131486142712,-1.41357985843e-16,-0.282449183809,-2.82715971686e-16,-0.323092871134,-0.0,-0.216886546054,-0.0,-0.00478456512828,-2.82715971686e-16,0.205874865575,-1.41357985843e-16,0.367464744143,-1.41357985843e-16,0.391879574738,-1.41357985843e-16,0.280869610044,-0.0,0.0752023022896,-2.82715971686e-16,-0.144054576391
2.52,-1.41357985843e-16,-0.189652878504,-2.12036978764e-16,-0.276723213008,-3.53394964607e-16,-0.224589499167,-1.41357985843e-16,-0.0599918898067,-7.06789929214e-17,0.136482855217,-2.82715971686e-16,0.269767292918,-2.82715971686e-16,0.275166627925,-0.0,0.141811861006,-2.82715971686e-16,-0.0559771194875,-2.82715971686e-16,-0.219362608193,-3.53394964607e-16,-0.307448256283,-1.41357985843e-16,-0.246494192693,-1.41357985843e-16,-0.05836052844,-1.41357985843e-16,0.090475360421,-1.41357985843e-16,0.233262500099,-0.0,0.308533652474
0.42,-2.82715971686e-16,-0.272693896867,-1.41357985843e-16,-0.1280621699,-1.41357985843e-16,0.0655247304334,-2.82715971686e-16,0.212277127663,-1.41357985843e-16,0.224102864907,-1.41357985843e-16,0.0989929016757,-0.0,-0.0796097130452,-2.82715971686e-16,-0.237314255313,-0.0,-0.325039842018,-1.41357985843e-16,-0.260883738733,-1.41357985843e-16,-0.0521130492402,-1.41357985843e-16,0.202477178852,-1.41357985843e-16,0.379648523827,-0.0,0.456401340225,-0.0,0.370392692153,-2.82715971686e-16,0.163697555967
4.44,-0.0,-0.297774893784,-0.0,-0.198424972841,-1.41357985843e-16,-0.00611463030358,-1.41357985843e-16,0.188066682572,-0.0,0.2877108611,-1.41357985843e-16,0.244153854417,-1.41357985843e-16,0.0702272062118,-2.82715971686e-16,-0.148783238461,-0.0,-0.313726254679,-0.0,-0.347401875077,-2.82715971686e-16,-0.21486277192,-0.0,0.0593727535763,-2.82715971686e-16,0.289058469844,-1.41357985843e-16,0.423385640066,-1.41357985843e-16,0.404134173919,-2.12036978764e-16,0.24538222985
8.14,-1.41357985843e-16,0.235836885964,-1.41357985843e-16,0.0628181007855,-1.41357985843e-16,-0.130571966598,-1.41357985843e-16,-0.256792393963,-0.0,-0.258128592241,-2.82715971686e-16,-0.136846397089,-1.41357985843e-16,0.0571468216968,-3.53394964607e-16,0.235882768297,-0.0,0.315377802119,-2.82715971686e-16,0.258514409646,-1.41357985843e-16,0.0713854117072,-1.41357985843e-16,-0.167154136834,-1.41357985843e-16,-0.352424122909,-0.0,-0.410568629815,-1.41357985843e-16,-0.302310422187,-1.41357985843e-16,-0.083285162022
5.3,-0.0,0.0793394382976,-1.41357985843e-16,0.230349384453,-2.82715971686e-16,0.259609207747,-0.0,0.154346411808,-2.82715971686e-16,-0.042293343842,-2.82715971686e-16,-0.221923674134,-1.41357985843e-16,-0.315003778511,-1.41357985843e-16,-0.275241368026,-1.41357985843e-16,-0.115084577448,-1.41357985843e-16,0.092696909839,-0.0,0.270821706064,-0.0,0.34523272274,-2.12036978764e-16,0.282595717584,-0.0,0.129020979896,-1.41357985843e-16,-0.0754195997077,-1.41357985843e-16,-0.244941432493
9.08,-1.41357985843e-16,0.0503224891552,-2.82715971686e-16,-0.135923096148,-0.0,-0.243827275474,-2.82715971686e-16,-0.228205445026,-2.82715971686e-16,-0.0978213837275,-1.41357985843e-16,0.0804307517308,-0.0,0.231438602273,-1.41357985843e-16,0.283639532209,-2.82715971686e-16,0.212306864095,-1.41357985843e-16,0.0541364582888,-0.0,-0.148282318745,-2.82715971686e-16,-0.301400645212,-1.41357985843e-16,-0.335155778451,-2.82715971686e-16,-0.259141589877,-0.0,-0.0733282725013,-1.41357985843e-16,0.143528039538
1.2,-1.41357985843e-16,0.300537589915,-2.82715971686e-16,0.218306484946,-2.82715971686e-16,0.0331293558386,-3.53394964607e-16,-0.171464474179,-0.0,-0.300195814647,-1.41357985843e-16,-0.290042855263,-1.41357985843e-16,-0.143183594083,-2.82715971686e-16,0.0781596897243,-1.41357985843e-16,0.2773782188,-1.41357985843e-16,0.359438454497,-2.12036978764e-16,0.27868463138,-0.0,0.0721678595518,-1.41357985843e-16,-0.173168245612,-2.82715971686e-16,-0.355908284239,-0.0,-0.383918820743,-2.82715971686e-16,-0.257022625271
6.54,-0.0,-0.109227624818,-0.0,-0.244327872018,-1.41357985843e-16,-0.252369195585,-1.41357985843e-16,-0.133039969642,-1.41357985843e-16,0.0567263025534,-2.82715971686e-16,0.222373596482,-1.41357985843e-16,0.289673749863,-2.82715971686e-16,0.223436522153,-0.0,0.0532527897075,-1.41357985843e-16,-0.122728636883,-2.82715971686e-16,-0.270604395697,-1.41357985843e-16,-0.301273443986,-1.41357985843e-16,-0.2008233693,-1.41357985843e-16,-0.0610369109853,-2.82715971686e-16,0.118302834855,-1.41357985843e-16,0.264500136799
4.38,-4.24073957528e-16,-0.197680388628,-1.41357985843e-16,-0.00794752649005,-1.41357985843e-16,0.175409807953,-4.24073957528e-16,0.26570670526,-2.12036978764e-16,0.215637374518,-2.82715971686e-16,0.0494870711292,-3.53394964607e-16,-0.147243746453,-0.0,-0.302752363205,-1.41357985843e-16,-0.330059598986,-1.41357985843e-16,-0.210682740093,-1.41357985843e-16,0.0231077648958,-1.41357985843e-16,0.258326800028,-5.65431943371e-16,0.414166622839,-2.82715971686e-16,0.415960190151,-2.82715971686e-16,0.262335246348,-2.82715971686e-16,0.0270569800323
7.12,-1.41357985843e-16,0.179344985656,-1.41357985843e-16,-0.0100136723874,-2.82715971686e-16,-0.182426700134,-2.12036978764e-16,-0.261398617088,-0.0,-0.212335151635,-1.41357985843e-16,-0.0617127084598,-1.41357985843e-16,0.12743185145,-2.82715971686e-16,0.268045983792,-2.82715971686e-16,0.293741293733,-2.82715971686e-16,0.194175700964,-1.41357985843e-16,-0.00988899554779,-1.41357985843e-16,-0.229291583025,-1.41357985843e-16,-0.365805678706,-2.82715971686e-16,-0.373331176184,-2.82715971686e-16,-0.228582288149,-1.41357985843e-16,0.00140441636254
5.02,-2.82715971686e-16,-0.181067130022,-1.41357985843e-16,-0.274178754216,-2.82715971686e-16,-0.22822972489,-1.41357985843e-16,-0.0666383033374,-2.82715971686e-16,0.132147781676,-0.0,0.272337804386,-1.41357985843e-16,0.286072473929,-1.41357985843e-16,0.160394239413,-1.41357985843e-16,-0.0413623927086,-1.41357985843e-16,-0.210718788191,-2.82715971686e-16,-0.310179988988,-1.41357985843e-16,-0.265286279227,-1.41357985843e-16,-0.0918736279025,-1.41357985843e-16,0.0640355946288,-2.82715971686e-16,0.217096844998,-0.0,0.303713025592
1.1,-2.82715971686e-16,0.0910354884942,-2.82715971686e-16,-0.097163285315,-1.41357985843e-16,-0.224360131379,-1.41357985843e-16,-0.239248220701,-1.41357985843e-16,-0.141355999737,-0.0,0.0246835710685,-2.82715971686e-16,0.185073377321,-2.82715971686e-16,0.26946465726,-1.41357985843e-16,0.244637472474,-0.0,0.11910594986,-2.12036978764e-16,-0.0710835558593,-2.82715971686e-16,-0.234814302596,-2.82715971686e-16,-0.299321606496,-1.41357985843e-16,-0.265647633306,-1.41357985843e-16,-0.111352183488,-1.41357985843e-16,0.106327828257
