Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-1.41357985843e-16,0.259604816743,-2.82715971686e-16,0.280270748919,-3.53394964607e-16,0.161762458742,-1.41357985843e-16,-0.0423817925104,-1.41357985843e-16,-0.236723866825,-0.0,-0.327570537908,-0.0,-0.270970051681,-2.82715971686e-16,-0.0923955665632,-2.82715971686e-16,0.131505669448,-0.0,0.30176547195,-0.0,0.337379896984,-2.82715971686e-16,0.222267387639,-1.41357985843e-16,0.00062895677433,-1.41357985843e-16,-0.195308307941,-1.41357985843e-16,-0.321568770218,-1.41357985843e-16,-0.317860432852
4.22,-1.41357985843e-16,0.288220492736,-2.82715971686e-16,0.260798489741,-1.41357985843e-16,0.106488116487,-0.0,-0.104698267511,-2.82715971686e-16,-0.273769234804,-1.41357985843e-16,-0.319725379929,-1.41357985843e-16,-0.219046715833,-1.41357985843e-16,-0.0155213223486,-2.82715971686e-16,0.201318089784,-0.0,0.333988071494,-2.82715971686e-16,0.313837757997,-1.41357985843e-16,0.144858480918,-2.82715971686e-16,-0.0979605681456,-1.41357985843e-16,-0.288020132016,-1.41357985843e-16,-0.367899109636,-4.24073957528e-16,-0.302351143886
4.8,-1.41357985843e-16,0.0810133067256,-0.0,0.231454745061,-1.41357985843e-16,0.259519138919,-1.41357985843e-16,0.152877531738,-2.12036978764e-16,-0.0446720828818,-0.0,-0.224268704868,-1.41357985843e-16,-0.316144756227,-0.0,-0.274620317323,-0.0,-0.112854664423,-0.0,0.0954822929422,-1.41357985843e-16,0.272782371318,-2.82715971686e-16,0.345228945223,-2.12036978764e-16,0.280416890593,-3.53394964607e-16,0.125357046885,-2.82715971686e-16,-0.0790438431711,-2.82715971686e-16,-0.247014961987
7.84,-2.82715971686e-16,-0.0812033168959,-4.24073957528e-16,0.113067423136,-1.41357985843e-16,0.240236976119,-3.53394964607e-16,0.242852590204,-0.0,0.114405291279,-0.0,-0.0746918938551,-1.41357985843e-16,-0.243928517343,-2.82715971686e-16,-0.318338088036,-2.82715971686e-16,-0.255604761342,-2.82715971686e-16,-0.0801637264622,-0.0,0.143578565818,-1.41357985843e-16,0.327691379818,-0.0,0.386917210364,-0.0,0.308839520071,-1.41357985843e-16,0.11307206243,-3.53394964607e-16,-0.114403319026
9.8,-1.41357985843e-16,0.0590989602607,-1.41357985843e-16,0.218072118505,-0.0,0.260885083695,-0.0,0.169125073251,-3.53394964607e-16,-0.0203037909711,-2.82715971686e-16,-0.201540447803,-3.53394964607e-16,-0.305891572259,-1.41357985843e-16,-0.280494924986,-0.0,-0.132410638252,-1.41357985843e-16,0.0706818313925,-2.82715971686e-16,0.255236858776,-1.41357985843e-16,0.34387532956,-0.0,0.294768005797,-1.41357985843e-16,0.152571493804,-1.41357985843e-16,-0.05255150733,-1.41357985843e-16,-0.23202414758
3.28,-1.41357985843e-16,0.156463451323,-1.41357985843e-16,0.267580116258,-1.41357985843e-16,0.240569995626,-1.41357985843e-16,0.08751157403,-0.0,-0.121547921143,-1.41357985843e-16,-0.283422959055,-0.0,-0.323357635332,-2.82715971686e-16,-0.225630392967,-1.41357985843e-16,-0.0255536450551,-0.0,0.180877003573,-0.0,0.317371270478,-0.0,0.324491378223,-1.41357985843e-16,0.198722130184,-0.0,0.0163613126693,-0.0,-0.173189059,-0.0,-0.290129100738
3.84,-0.0,-0.0636650728569,-1.41357985843e-16,0.129038373009,-2.82715971686e-16,0.247009642299,-4.24073957528e-16,0.235672588796,-1.41357985843e-16,0.0936000381506,-1.41357985843e-16,-0.0991240011284,-0.0,-0.262266522409,-3.53394964607e-16,-0.323188065653,-2.82715971686e-16,-0.245076488137,-2.82715971686e-16,-0.0576389456461,-0.0,0.166017749625,-2.82715971686e-16,0.340951862386,-2.82715971686e-16,0.38579037288,-2.82715971686e-16,0.292951466467,-1.41357985843e-16,0.0918751147421,-1.41357985843e-16,-0.131831303788
6.9,-2.82715971686e-16,-0.253651736288,-1.41357985843e-16,-0.0880957252815,-2.82715971686e-16,0.112276237106,-7.06789929214e-17,0.252790385147,-1.41357985843e-16,0.263346041659,-1.41357985843e-16,0.140615661641,-1.41357985843e-16,-0.0634307865319,-0.0,-0.252964086897,-0.0,-0.342669728827,-1.41357985843e-16,-0.280328456252,-7.06789929214e-17,-0.0767906620301,-1.41357985843e-16,0.186372097388,-0.0,0.38178214704,-2.82715971686e-16,0.445365187249,-0.0,0.337032147718,-1.41357985843e-16,0.117861518832
2.22,-0.0,0.2907388884,-2.12036978764e-16,0.257529116715,-1.41357985843e-16,0.0986379222717,-2.12036978764e-16,-0.114344759428,-2.82715971686e-16,-0.282080375221,-2.82715971686e-16,-0.323104730383,-2.82715971686e-16,-0.216868868585,-1.41357985843e-16,-0.00937862865897,-1.41357985843e-16,0.209588794608,-1.41357985843e-16,0.340025435129,-2.12036978764e-16,0.314488159368,-1.41357985843e-16,0.145489222108,-1.41357985843e-16,-0.101387687937,-0.0,-0.295845129317,-0.0,-0.371952515108,-2.82715971686e-16,-0.299362173002
2.82,-2.82715971686e-16,0.0157213953434,-2.82715971686e-16,0.19071908431,-1.41357985843e-16,0.2615469666,-0.0,0.195520842102,-1.41357985843e-16,0.0131911023322,-1.41357985843e-16,-0.17392814694,-1.41357985843e-16,-0.303362689228,-1.41357985843e-16,-0.306930335326,-7.06789929214e-17,-0.177805262182,-1.41357985843e-16,0.0312818360464,-0.0,0.233837571322,-1.41357985843e-16,0.356646006324,-0.0,0.340058168493,-2.12036978764e-16,0.206526222149,-1.41357985843e-16,-0.00264808628991,-1.41357985843e-16,-0.200995698416
7.48,-0.0,-0.26906924636,-1.41357985843e-16,-0.27489874929,-0.0,-0.145181889354,-2.82715971686e-16,0.0592020506983,-1.41357985843e-16,0.239244776981,-0.0,0.307756082696,-2.82715971686e-16,0.227913877635,-2.12036978764e-16,0.0228252247576,-1.41357985843e-16,-0.181866374141,-2.82715971686e-16,-0.322301025234,-0.0,-0.320834716594,-2.82715971686e-16,-0.15046477618,-0.0,0.0977033557126,-1.41357985843e-16,0.258064943322,-1.41357985843e-16,0.353099668973,-2.82715971686e-16,0.319485594357
8.86,-0.0,-0.15396878038,-1.41357985843e-16,0.0420137624043,-2.82715971686e-16,0.206337957096,-1.41357985843e-16,0.262754625966,-0.0,0.181282781181,-1.41357985843e-16,0.00339579386809,-0.0,-0.185862736458,-1.41357985843e-16,-0.311224096203,-1.41357985843e-16,-0.30338172984,-0.0,-0.161456436713,-2.82715971686e-16,0.0691804657374,-0.0,0.288399748187,-1.41357985843e-16,0.406301272465,-1.41357985843e-16,0.376328136808,-0.0,0.203146141435,-0.0,-0.0331924052506
5.38,-1.41357985843e-16,-0.201421552279,-2.82715971686e-16,-0.012745823803,-2.82715971686e-16,0.171986030972,-2.82715971686e-16,0.265641595041,-0.0,0.219872933281,-1.41357985843e-16,0.0578534884093,-2.12036978764e-16,-0.140415088269,-0.0,-0.298515177306,-1.41357985843e-16,-0.330164377829,-1.41357985843e-16,-0.215308402687,-0.0,0.0155253086503,-1.41357985843e-16,0.251992229566,-0.0,0.410692992243,-1.41357985843e-16,0.416573104052,-0.0,0.265550395346,-3.53394964607e-16,0.0307580889991
0.84,-1.41357985843e-16,-0.0497315506636,-2.82715971686e-16,0.141782059062,-0.0,0.250682520458,-1.41357985843e-16,0.224188998876,-2.82715971686e-16,0.0574389443203,-2.82715971686e-16,-0.131609417954,-0.0,-0.282486269558,-7.06789929214e-17,-0.322829007079,-1.41357985843e-16,-0.216227153205,-2.82715971686e-16,-0.00412685277041,-0.0,0.206180914008,-0.0,0.36737667567,-2.82715971686e-16,0.391086523401,-1.41357985843e-16,0.279559627435,-0.0,0.0737091472531,-3.53394964607e-16,-0.145295816008
2.52,-0.0,-0.189487744134,-1.41357985843e-16,-0.276777562902,-1.41357985843e-16,-0.224730876464,-1.41357985843e-16,-0.0600328717982,-2.82715971686e-16,0.136672090697,-1.41357985843e-16,0.270160645965,-1.41357985843e-16,0.275670102536,-1.41357985843e-16,0.142255322826,-1.41357985843e-16,-0.0557785054835,-0.0,-0.219711546167,-1.41357985843e-16,-0.307800213231,-1.41357985843e-16,-0.246711780479,-1.41357985843e-16,-0.0586866843827,-1.41357985843e-16,0.0908645337489,-0.0,0.234087600747,-7.06789929214e-17,0.308797276967
0.42,-2.82715971686e-16,-0.27274092762,-1.41357985843e-16,-0.12808020988,-1.41357985843e-16,0.0655452790721,-0.0,0.212266425646,-0.0,0.223939478815,-1.41357985843e-16,0.0987781889892,-2.82715971686e-16,-0.0796520803312,-0.0,-0.237407417271,-0.0,-0.324815507677,-0.0,-0.260332942857,-0.0,-0.0515867482391,-0.0,0.20260733635,-0.0,0.37959654387,-2.82715971686e-16,0.456091401607,-4.24073957528e-16,0.3695213171,-2.12036978764e-16,0.162357252147
4.44,-1.41357985843e-16,-0.29785941654,-7.06789929214e-17,-0.198760307571,-1.41357985843e-16,-0.00648849214819,-1.41357985843e-16,0.187859751443,-0.0,0.28780951931,-0.0,0.244569822216,-2.82715971686e-16,0.0709584084221,-0.0,-0.148234681812,-1.41357985843e-16,-0.313425973031,-1.41357985843e-16,-0.347298741646,-0.0,-0.21499144963,-0.0,0.0588936700802,-1.41357985843e-16,0.288446286538,-1.41357985843e-16,0.423248809363,-2.82715971686e-16,0.403492229077,-1.41357985843e-16,0.244602742405
8.14,-0.0,0.236351316294,-1.41357985843e-16,0.0634253492176,-0.0,-0.130228201139,-0.0,-0.256777347847,-2.82715971686e-16,-0.258241595417,-1.41357985843e-16,-0.136838668862,-1.41357985843e-16,0.0574893343369,-1.41357985843e-16,0.236505377566,-1.41357985843e-16,0.316025514985,-1.41357985843e-16,0.258696873724,-0.0,0.0710616152727,-1.41357985843e-16,-0.167912415821,-0.0,-0.353263615812,-2.12036978764e-16,-0.410955959203,-2.82715971686e-16,-0.302072780166,-0.0,-0.0827030637885
5.3,-0.0,0.0788218532773,-0.0,0.23012737495,-2.82715971686e-16,0.259704291285,-1.41357985843e-16,0.154654395817,-2.12036978764e-16,-0.0418535476289,-0.0,-0.221567977694,-2.82715971686e-16,-0.314710860619,-2.82715971686e-16,-0.274898927332,-1.41357985843e-16,-0.114695686002,-1.41357985843e-16,0.0928228485598,-1.41357985843e-16,0.270755178456,-0.0,0.344744762621,-1.41357985843e-16,0.281696178538,-1.41357985843e-16,0.128059503574,-2.82715971686e-16,-0.0763154837622,-2.12036978764e-16,-0.245495849986
9.08,-2.82715971686e-16,0.0512121584419,-2.82715971686e-16,-0.135369413778,-0.0,-0.243826054724,-2.12036978764e-16,-0.228591278446,-2.82715971686e-16,-0.0981549528961,-1.41357985843e-16,0.0804257742036,-0.0,0.23193427859,-1.41357985843e-16,0.284454153218,-2.82715971686e-16,0.213142598333,-0.0,0.0543357065246,-0.0,-0.148602089615,-1.41357985843e-16,-0.302124666045,-1.41357985843e-16,-0.335904701132,-1.41357985843e-16,-0.259375303486,-1.41357985843e-16,-0.072963725295,-0.0,0.143992218792
1.2,-1.41357985843e-16,0.300562931691,-0.0,0.218341198869,-1.41357985843e-16,0.0330893789959,-2.82715971686e-16,-0.171537021732,-0.0,-0.300146023569,-1.41357985843e-16,-0.289713653139,-1.41357985843e-16,-0.142520017614,-0.0,0.0790188309648,-1.41357985843e-16,0.278080896048,-0.0,0.359571255368,-1.41357985843e-16,0.278106978873,-1.41357985843e-16,0.070981141995,-0.0,-0.174533934798,-1.41357985843e-16,-0.356870577297,-2.82715971686e-16,-0.383957703293,-1.41357985843e-16,-0.256178271087
6.54,-3.53394964607e-16,-0.108633656832,-1.41357985843e-16,-0.244158349266,-1.41357985843e-16,-0.252598341847,-1.41357985843e-16,-0.133407998037,-1.41357985843e-16,0.0565872009342,-2.82715971686e-16,0.222599853548,-1.41357985843e-16,0.290222352054,-1.41357985843e-16,0.224181716543,-2.12036978764e-16,0.0540125976722,-1.41357985843e-16,-0.122746422847,-1.41357985843e-16,-0.270965459032,-1.41357985843e-16,-0.301899192721,-2.82715971686e-16,-0.201759813503,-2.82715971686e-16,-0.0611356432642,-0.0,0.118816673606,-0.0,0.264877598131
4.38,-1.41357985843e-16,-0.198052985432,-2.82715971686e-16,-0.00836403295749,-1.41357985843e-16,0.17512950975,-0.0,0.265666395286,-2.82715971686e-16,0.21589965991,-1.41357985843e-16,0.0500681968417,-2.82715971686e-16,-0.146792259518,-1.41357985843e-16,-0.302320759256,-0.0,-0.329716202169,-2.82715971686e-16,-0.210571009353,-2.82715971686e-16,0.0228690983335,-2.82715971686e-16,0.258017513623,-2.82715971686e-16,0.413553604564,-1.41357985843e-16,0.41515993586,-0.0,0.261353375889,-2.82715971686e-16,0.0259313222004
7.12,-0.0,0.179918612412,-1.41357985843e-16,-0.00951781964843,-3.53394964607e-16,-0.182267616391,-1.41357985843e-16,-0.261529621058,-1.41357985843e-16,-0.212445809552,-1.41357985843e-16,-0.0615757726121,-1.41357985843e-16,0.127953311425,-1.41357985843e-16,0.268798504509,-1.41357985843e-16,0.294396533789,-1.41357985843e-16,0.194234265234,-2.82715971686e-16,-0.0103788644603,-1.41357985843e-16,-0.230157745743,-0.0,-0.366693172283,-2.82715971686e-16,-0.373549715177,-0.0,-0.228121912281,-0.0,0.00212550705742
5.02,-1.41357985843e-16,-0.180691470474,-2.82715971686e-16,-0.274179112663,-1.41357985843e-16,-0.228498286205,-1.41357985843e-16,-0.0669251935925,-1.41357985843e-16,0.13209377997,-2.82715971686e-16,0.2726736653,-1.41357985843e-16,0.286622818231,-0.0,0.161126996336,-2.82715971686e-16,-0.0408853150018,-2.82715971686e-16,-0.210847784648,-1.41357985843e-16,-0.310504650656,-2.82715971686e-16,-0.265673327263,-1.41357985843e-16,-0.0925602648577,-1.41357985843e-16,0.0640960646762,-1.41357985843e-16,0.217838906048,-1.41357985843e-16,0.303951874399
1.1,-1.41357985843e-16,0.091121844886,-1.41357985843e-16,-0.0972582308637,-1.41357985843e-16,-0.224562454389,-1.41357985843e-16,-0.239337417267,-2.82715971686e-16,-0.141110913054,-2.82715971686e-16,0.025305747355,-2.82715971686e-16,0.185888239007,-1.41357985843e-16,0.270116671332,-2.82715971686e-16,0.24477877517,-3.53394964607e-16,0.118559791001,-1.41357985843e-16,-0.0719674870457,-1.41357985843e-16,-0.235625808329,-1.41357985843e-16,-0.299660155331,-7.06789929214e-17,-0.265164116166,-0.0,-0.110094536119,-1.41357985843e-16,0.107598620529
