Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260477430131,-1.41357985843e-16,0.279513455921,-2.82715971686e-16,0.16003612734,-0.0,-0.0439180902631,-1.41357985843e-16,-0.236927723577,-1.41357985843e-16,-0.326183183583,-2.82715971686e-16,-0.268473179442,-1.41357985843e-16,-0.0894205394469,-0.0,0.133309570804,-2.82715971686e-16,0.301758421186,-1.41357985843e-16,0.335894202551,-4.24073957528e-16,0.218734446221,-2.12036978764e-16,-0.00338127413425,-0.0,-0.196604836856,-1.41357985843e-16,-0.321677449238,-7.06789929214e-17,-0.317713487744
8.42,-0.0,-0.283310641151,-0.0,-0.147698473185,-1.41357985843e-16,0.0539201912718,-2.82715971686e-16,0.226579406257,-2.82715971686e-16,0.285209407801,-1.41357985843e-16,0.202794203971,-3.53394964607e-16,0.00838593619304,-1.41357985843e-16,-0.19813692683,-2.82715971686e-16,-0.334061252442,-0.0,-0.322713126092,-0.0,-0.154853518432,-2.82715971686e-16,0.119113579824,-2.82715971686e-16,0.33349205396,-7.06789929214e-17,0.444293736197,-0.0,0.381036289816,-0.0,0.188577361299
2.5,-0.0,-0.243439040995,-1.41357985843e-16,-0.28204978998,-1.41357985843e-16,-0.18122406071,-0.0,0.0106302640945,-1.41357985843e-16,0.199781332491,-1.41357985843e-16,0.293915627292,-0.0,0.245121166721,-0.0,0.0623478529928,-1.41357985843e-16,-0.138355207736,-0.0,-0.28812286069,-2.82715971686e-16,-0.318497366843,-7.06789929214e-17,-0.181943573243,-1.41357985843e-16,0.0539565570218,-0.0,0.203987667088,-1.41357985843e-16,0.316388380971,-1.41357985843e-16,0.323740032676
5.16,-1.41357985843e-16,0.26571744423,-0.0,0.112282530718,-1.41357985843e-16,-0.087067101232,-3.53394964607e-16,-0.241938828421,-4.24073957528e-16,-0.281285870243,-1.41357985843e-16,-0.18849889077,-0.0,-0.00171069216138,-0.0,0.195711447648,-0.0,0.312535384501,-4.24073957528e-16,0.294420098603,-0.0,0.131594994488,-0.0,-0.11115573545,-2.12036978764e-16,-0.318242761406,-2.82715971686e-16,-0.415482816912,-2.82715971686e-16,-0.341670226339,-2.82715971686e-16,-0.140639445323
2.66,-1.41357985843e-16,0.262411575836,-1.41357985843e-16,0.106661732806,-2.82715971686e-16,-0.0919483229227,-3.53394964607e-16,-0.244166028023,-2.82715971686e-16,-0.281499561157,-2.82715971686e-16,-0.187270372199,-1.41357985843e-16,-0.00167941897882,-1.41357985843e-16,0.193113919538,-5.65431943371e-16,0.30852121501,-2.82715971686e-16,0.290638166386,-2.82715971686e-16,0.129262443358,-0.0,-0.106514685866,-0.0,-0.311478382973,-0.0,-0.406953522734,-1.41357985843e-16,-0.33368174978,-1.41357985843e-16,-0.132456019136
6.68,-0.0,0.292644496228,-1.41357985843e-16,0.175599104145,-3.53394964607e-16,-0.0211653135674,-1.41357985843e-16,-0.207787444557,-1.41357985843e-16,-0.296885264964,-0.0,-0.247548909217,-1.41357985843e-16,-0.078422537643,-2.82715971686e-16,0.136250468259,-0.0,0.29827904211,-1.41357985843e-16,0.331988532482,-2.82715971686e-16,0.207685237653,-1.41357985843e-16,-0.0339093213186,-1.41357985843e-16,-0.261070837224,-2.82715971686e-16,-0.405221825991,-2.82715971686e-16,-0.380670150649,-1.41357985843e-16,-0.213920844451
7.26,-1.41357985843e-16,0.209748039236,-0.0,0.281328202068,-0.0,0.210725170172,-2.82715971686e-16,0.0302101923161,-1.41357985843e-16,-0.175656885825,-2.82715971686e-16,-0.308176149464,-1.41357985843e-16,-0.304093937535,-0.0,-0.165637743404,-1.41357985843e-16,0.0506288568114,-0.0,0.240369920737,-0.0,0.332390091437,-2.82715971686e-16,0.280738765327,-1.41357985843e-16,0.10773163547,-0.0,-0.0801597513875,-0.0,-0.244423940465,-1.41357985843e-16,-0.310775109102
0.2,-1.41357985843e-16,0.327988434013,-1.41357985843e-16,0.245765142846,-2.12036978764e-16,0.0436997903107,-4.24073957528e-16,-0.186513458351,-1.41357985843e-16,-0.335940144907,-2.82715971686e-16,-0.330937213152,-2.82715971686e-16,-0.17241630308,-1.41357985843e-16,0.0701996038162,-1.41357985843e-16,0.289378212634,-1.41357985843e-16,0.377544524335,-1.41357985843e-16,0.291234347518,-0.0,0.0681069894821,-1.41357985843e-16,-0.200036939523,-1.41357985843e-16,-0.38825815684,-1.41357985843e-16,-0.414324585053,-1.41357985843e-16,-0.285164017569
9.58,-1.41357985843e-16,0.0399840126563,-1.41357985843e-16,-0.144329630363,-2.82715971686e-16,-0.246467365991,-1.41357985843e-16,-0.223836445999,-0.0,-0.0881220082593,-2.82715971686e-16,0.0909869966206,-1.41357985843e-16,0.23823216266,-0.0,0.283655138137,-1.41357985843e-16,0.205626637894,-0.0,0.044035565259,-2.82715971686e-16,-0.157586103692,-2.82715971686e-16,-0.305497543319,-1.41357985843e-16,-0.332428897529,-1.41357985843e-16,-0.250671903419,-0.0,-0.0627230412892,-2.82715971686e-16,0.151784913399
0.96,-2.82715971686e-16,-0.297479493664,-1.41357985843e-16,-0.235027405776,-0.0,-0.0624946516483,-0.0,0.137619863059,-1.41357985843e-16,0.264376583776,-1.41357985843e-16,0.259206145945,-0.0,0.116550048408,-1.41357985843e-16,-0.0950405989997,-1.41357985843e-16,-0.265367205809,-0.0,-0.33004833821,-1.41357985843e-16,-0.227214023129,-1.41357985843e-16,0.0440762156594,-1.41357985843e-16,0.272702904071,-1.41357985843e-16,0.399042029398,-0.0,0.412357099319,-0.0,0.286250803838
4.58,-1.41357985843e-16,0.0252822680326,-3.53394964607e-16,-0.155283798798,-0.0,-0.248296276299,-0.0,-0.216425731284,-2.82715971686e-16,-0.0773069651819,-1.41357985843e-16,0.0994935905234,-1.41357985843e-16,0.237486276815,-1.41357985843e-16,0.271266892627,-1.41357985843e-16,0.185887371707,-4.24073957528e-16,0.0277256796974,-0.0,-0.165232251958,-1.41357985843e-16,-0.299394128458,-0.0,-0.310869362858,-1.41357985843e-16,-0.227647338923,-2.82715971686e-16,-0.0434117384655,-2.82715971686e-16,0.165159802598
3.74,-2.82715971686e-16,0.262011068855,-1.41357985843e-16,0.279170278599,-2.82715971686e-16,0.157988456295,-2.82715971686e-16,-0.0468713142117,-2.12036978764e-16,-0.23997156936,-1.41357985843e-16,-0.327694462047,-0.0,-0.268261899786,-0.0,-0.0880462096723,-2.82715971686e-16,0.13543885802,-1.41357985843e-16,0.303946553482,-4.24073957528e-16,0.336636372731,-1.41357985843e-16,0.219017998423,-2.82715971686e-16,-0.00386328411538,-0.0,-0.199533120366,-2.82715971686e-16,-0.323806177614,-2.82715971686e-16,-0.317494963502
4.22,-2.12036978764e-16,0.289590274005,-1.41357985843e-16,0.258306606347,-1.41357985843e-16,0.101649520852,-2.12036978764e-16,-0.109402064953,-0.0,-0.27607974436,-0.0,-0.318548264186,-1.41357985843e-16,-0.215063582733,-0.0,-0.0104755080368,-1.41357985843e-16,0.20525026051,-2.82715971686e-16,0.335077586793,-1.41357985843e-16,0.311570719449,-2.82715971686e-16,0.140108017859,-0.0,-0.102970199703,-1.41357985843e-16,-0.292215352085,-1.41357985843e-16,-0.369412615916,-1.41357985843e-16,-0.300963850745
4.8,-1.41357985843e-16,0.0874335294575,-0.0,0.234705041645,-0.0,0.25829905652,-3.53394964607e-16,0.147929252276,-0.0,-0.0503351722836,-1.41357985843e-16,-0.228887562019,-0.0,-0.316983655374,-2.82715971686e-16,-0.271380800769,-2.82715971686e-16,-0.107217716074,-2.82715971686e-16,0.100960952215,-2.82715971686e-16,0.275911819004,-1.41357985843e-16,0.34429385051,-2.82715971686e-16,0.276077837663,-2.82715971686e-16,0.119446041416,-1.41357985843e-16,-0.0840951589122,-0.0,-0.249444685734
7.84,-2.82715971686e-16,-0.0704863818993,-1.41357985843e-16,0.122136974046,-0.0,0.243595959021,-1.41357985843e-16,0.23864658327,-1.41357985843e-16,0.105003422797,-0.0,-0.0843384676778,-2.82715971686e-16,-0.24994762879,-2.82715971686e-16,-0.317423264341,-1.41357985843e-16,-0.248240279651,-2.82715971686e-16,-0.069969054943,-0.0,0.152325185473,-2.82715971686e-16,0.330742129992,-2.82715971686e-16,0.383472864197,-0.0,0.300060322996,-2.82715971686e-16,0.102891044827,-4.24073957528e-16,-0.122545360227
9.8,-7.06789929214e-17,0.0725645019855,-0.0,0.225733907325,-1.41357985843e-16,0.259430069509,-2.82715971686e-16,0.159477773643,-4.24073957528e-16,-0.0326089358528,-0.0,-0.211809380911,-2.82715971686e-16,-0.308220394123,-1.41357985843e-16,-0.273502968729,-1.41357985843e-16,-0.118745278566,-1.41357985843e-16,0.0837650260026,-1.41357985843e-16,0.262841863783,-0.0,0.341478254291,-0.0,0.283995436241,-1.41357985843e-16,0.137600081199,-2.12036978764e-16,-0.0659158603077,-0.0,-0.239358518315
3.28,-1.41357985843e-16,0.160243245139,-2.82715971686e-16,0.268645512459,-0.0,0.238659147689,-1.41357985843e-16,0.0836921378389,-1.41357985843e-16,-0.125019173116,-0.0,-0.285428862822,-1.41357985843e-16,-0.32311238137,-2.82715971686e-16,-0.222738896453,-2.82715971686e-16,-0.0215763130315,-1.41357985843e-16,0.18406214874,-4.24073957528e-16,0.318508573102,-0.0,0.323313480601,-1.41357985843e-16,0.195812902126,-0.0,0.0129063626054,-2.82715971686e-16,-0.175681781009,-1.41357985843e-16,-0.290833198157
3.84,-1.41357985843e-16,-0.058364895786,-2.82715971686e-16,0.133227668985,-2.82715971686e-16,0.248145063701,-1.41357985843e-16,0.233325029444,-2.12036978764e-16,0.0889673220232,-1.41357985843e-16,-0.103603008746,-2.82715971686e-16,-0.264893407149,-0.0,-0.322635477406,-1.41357985843e-16,-0.241780117878,-1.41357985843e-16,-0.0532665500968,-0.0,0.169730630131,-0.0,0.342309675857,-1.41357985843e-16,0.384423773125,-1.41357985843e-16,0.289696121177,-0.0,0.0882738473232,-0.0,-0.134450471357
6.9,-1.41357985843e-16,-0.248186256631,-2.82715971686e-16,-0.0794152170045,-1.41357985843e-16,0.119682536454,-2.82715971686e-16,0.255181250559,-2.82715971686e-16,0.25957864898,-2.82715971686e-16,0.132055422973,-1.41357985843e-16,-0.0720509611357,-2.82715971686e-16,-0.258474108101,-1.41357985843e-16,-0.342216773984,-2.82715971686e-16,-0.27432243643,-1.41357985843e-16,-0.0670470246014,-2.82715971686e-16,0.193351166626,-1.41357985843e-16,0.385856083434,-2.82715971686e-16,0.443845428698,-0.0,0.331279724723,-0.0,0.110304296244
2.22,-1.41357985843e-16,0.291271901654,-1.41357985843e-16,0.25607721346,-1.41357985843e-16,0.0961193983637,-3.53394964607e-16,-0.116630150704,-1.41357985843e-16,-0.282916230321,-2.82715971686e-16,-0.322449570606,-0.0,-0.21506933008,-1.41357985843e-16,-0.00731888594337,-0.0,0.210999048628,-0.0,0.340222077652,-1.41357985843e-16,0.31354709638,-2.82715971686e-16,0.14395169257,-1.41357985843e-16,-0.102611184024,-2.82715971686e-16,-0.296770361683,-2.12036978764e-16,-0.372121866307,-2.12036978764e-16,-0.298968089755
2.82,-0.0,0.0196223353433,-0.0,0.193114962688,-0.0,0.261455522899,-2.12036978764e-16,0.193168325163,-1.41357985843e-16,0.0101600180825,-1.41357985843e-16,-0.176717965508,-2.82715971686e-16,-0.304275041461,-7.06789929214e-17,-0.305676838754,-0.0,-0.175013437368,-1.41357985843e-16,0.0341405256982,-0.0,0.235832094583,-1.41357985843e-16,0.356954460677,-2.82715971686e-16,0.338793101177,-1.41357985843e-16,0.204420419758,-0.0,-0.00452269483265,-0.0,-0.201983830145
7.48,-1.41357985843e-16,-0.273328225921,-2.82715971686e-16,-0.272089927399,-1.41357985843e-16,-0.137124614559,-1.41357985843e-16,0.068326861116,-0.0,0.244813825162,-1.41357985843e-16,0.30687097625,-2.12036978764e-16,0.220705277513,-1.41357985843e-16,0.0119827528448,-0.0,-0.190594927405,-0.0,-0.326817823372,-2.82715971686e-16,-0.317624934124,-1.41357985843e-16,-0.139927520851,-0.0,0.109368277176,-1.41357985843e-16,0.269129626293,-1.41357985843e-16,0.359028625981,-3.53394964607e-16,0.318033007565
8.86,-0.0,-0.143058243992,-1.41357985843e-16,0.0532364897765,-1.41357985843e-16,0.212320367647,-1.41357985843e-16,0.260686415834,-3.53394964607e-16,0.172229153084,-1.41357985843e-16,-0.00799542728097,-0.0,-0.194651189462,-2.82715971686e-16,-0.312941531693,-4.24073957528e-16,-0.297235175748,-2.82715971686e-16,-0.150525205453,-2.82715971686e-16,0.0800278021043,-1.41357985843e-16,0.294618443733,-1.41357985843e-16,0.404885979579,-1.41357985843e-16,0.368370951479,-2.12036978764e-16,0.191951733118,-0.0,-0.0437144041208
5.38,-7.06789929214e-17,-0.195638020015,-1.41357985843e-16,-0.00581340204309,-0.0,0.176570189556,-2.82715971686e-16,0.265670092387,-0.0,0.215498120861,-1.41357985843e-16,0.0506484995622,-2.82715971686e-16,-0.146369120149,-1.41357985843e-16,-0.301000630249,-1.41357985843e-16,-0.328039597036,-0.0,-0.209758605185,-2.82715971686e-16,0.0220917467577,-0.0,0.25682912326,-0.0,0.411660052633,-0.0,0.413605048784,-1.41357985843e-16,0.260281410851,-1.41357985843e-16,0.0252616333999
0.84,-0.0,-0.0486042172197,-1.41357985843e-16,0.142425677002,-4.24073957528e-16,0.250644272917,-3.53394964607e-16,0.223692732581,-1.41357985843e-16,0.0570598744429,-1.41357985843e-16,-0.13189310766,-0.0,-0.28256580797,-1.41357985843e-16,-0.322808315103,-1.41357985843e-16,-0.216552506537,-1.41357985843e-16,-0.00456985839914,-1.41357985843e-16,0.206005423759,-0.0,0.367449248156,-0.0,0.391748968106,-2.82715971686e-16,0.280722840936,-1.41357985843e-16,0.0751667931496,-0.0,-0.143925998688
2.52,-0.0,-0.192051430281,-1.41357985843e-16,-0.277120165168,-1.41357985843e-16,-0.222954062263,-1.41357985843e-16,-0.0571726921362,-1.41357985843e-16,0.139187815037,-1.41357985843e-16,0.271067728833,-1.41357985843e-16,0.274581817371,-1.41357985843e-16,0.139501785637,-1.41357985843e-16,-0.0583505191486,-1.41357985843e-16,-0.22170360616,-1.41357985843e-16,-0.308017255017,-0.0,-0.244659636212,-1.41357985843e-16,-0.0554774204791,-1.41357985843e-16,0.0935298511729,-0.0,0.235683410095,-2.82715971686e-16,0.309051374538
0.42,-0.0,-0.272336562564,-2.12036978764e-16,-0.127605921439,-2.82715971686e-16,0.065866707078,-1.41357985843e-16,0.212457743753,-1.41357985843e-16,0.224274412194,-1.41357985843e-16,0.0992526401788,-0.0,-0.0795088552765,-1.41357985843e-16,-0.237389486581,-1.41357985843e-16,-0.325193577885,-0.0,-0.261205195534,-1.41357985843e-16,-0.0525227425939,-0.0,0.202349336621,-0.0,0.379730261052,-3.53394964607e-16,0.456503313502,-0.0,0.370599659336,-3.53394964607e-16,0.164185788162
4.44,-1.41357985843e-16,-0.296982417592,-1.41357985843e-16,-0.194410442711,-2.82715971686e-16,-0.00104975802065,-1.41357985843e-16,0.191488293437,-1.41357985843e-16,0.28796864242,-1.41357985843e-16,0.240879340585,-0.0,0.0646601543114,-2.82715971686e-16,-0.153107711469,-1.41357985843e-16,-0.315926139524,-1.41357985843e-16,-0.346256174134,-0.0,-0.209888547205,-1.41357985843e-16,0.0651678896662,-0.0,0.292621403809,-1.41357985843e-16,0.425908262463,-0.0,0.403074151564,-2.82715971686e-16,0.241703106415
8.14,-1.41357985843e-16,0.228972116534,-1.41357985843e-16,0.0530549413462,-0.0,-0.138273140956,-2.82715971686e-16,-0.258535506625,-1.41357985843e-16,-0.252892196749,-0.0,-0.126862449109,-0.0,0.0675295359769,-1.41357985843e-16,0.24205478948,-2.82715971686e-16,0.314524750055,-0.0,0.251203494297,-1.41357985843e-16,0.0605727966332,-1.41357985843e-16,-0.17682576735,-1.41357985843e-16,-0.356481721238,-2.82715971686e-16,-0.408097385359,-1.41357985843e-16,-0.294325441902,-1.41357985843e-16,-0.0731897830878
5.3,-1.41357985843e-16,0.085936311546,-0.0,0.233805320921,-0.0,0.258432090999,-1.41357985843e-16,0.14918117712,-2.12036978764e-16,-0.0482784599605,-1.41357985843e-16,-0.226892219112,-2.82715971686e-16,-0.315559052919,-2.82715971686e-16,-0.271464792014,-2.82715971686e-16,-0.108291350285,-2.82715971686e-16,0.0990475198327,-0.0,0.274355392417,-1.41357985843e-16,0.34370962654,-2.82715971686e-16,0.276696228936,-0.0,0.121246507774,-1.41357985843e-16,-0.0822031677004,-1.41357985843e-16,-0.248418660803
9.08,-0.0,0.0384996296084,-1.41357985843e-16,-0.14547292784,-3.53394964607e-16,-0.24671907123,-2.82715971686e-16,-0.22311639221,-5.65431943371e-16,-0.0868750989586,-1.41357985843e-16,0.0921187359435,-0.0,0.238545950759,-3.53394964607e-16,0.282859090576,-1.41357985843e-16,0.203905641986,-2.82715971686e-16,0.042391394889,-1.41357985843e-16,-0.158607047545,-1.41357985843e-16,-0.305279223697,-1.41357985843e-16,-0.330849051492,-2.82715971686e-16,-0.248706508672,-1.41357985843e-16,-0.0608627090084,-1.41357985843e-16,0.153139027197
1.2,-1.41357985843e-16,0.30031436515,-2.82715971686e-16,0.217269127544,-1.41357985843e-16,0.0316845236152,-1.41357985843e-16,-0.172393700056,-0.0,-0.300270057644,-2.82715971686e-16,-0.289274405514,-2.82715971686e-16,-0.141962490991,-1.41357985843e-16,0.0792653404009,-7.06789929214e-17,0.277878050135,-1.41357985843e-16,0.359135006062,-0.0,0.277774047823,-3.53394964607e-16,0.0710508991695,-1.41357985843e-16,-0.173968854887,-1.41357985843e-16,-0.356295140718,-0.0,-0.383756772242,-1.41357985843e-16,-0.256588797817
6.54,-1.41357985843e-16,-0.117128617477,-2.82715971686e-16,-0.248112492087,-1.41357985843e-16,-0.250521448132,-2.82715971686e-16,-0.126506506565,-1.41357985843e-16,0.0645397237511,-2.82715971686e-16,0.228433487704,-2.82715971686e-16,0.290619793299,-2.82715971686e-16,0.218857767706,-2.82715971686e-16,0.0448149917566,-1.41357985843e-16,-0.131293433379,-1.41357985843e-16,-0.275174852139,-1.41357985843e-16,-0.299568624665,-1.41357985843e-16,-0.192950205968,-1.41357985843e-16,-0.0512347961055,-2.82715971686e-16,0.127185901454,-2.82715971686e-16,0.268522589818
4.38,-0.0,-0.193271326769,-4.24073957528e-16,-0.00272741112813,-0.0,0.178804414194,-2.82715971686e-16,0.265476328276,-1.41357985843e-16,0.212382080429,-1.41357985843e-16,0.0443997043189,-2.82715971686e-16,-0.151579351372,-1.41357985843e-16,-0.304197157526,-0.0,-0.328003333632,-0.0,-0.206154783598,-0.0,0.0280287791199,-1.41357985843e-16,0.261811564985,-1.41357985843e-16,0.414347754087,-2.82715971686e-16,0.412951623356,-1.41357985843e-16,0.257470631266,-1.41357985843e-16,0.0219722202822
7.12,-0.0,0.171699533053,-2.82715971686e-16,-0.0186185146715,-0.0,-0.187755436628,-0.0,-0.260871055108,-0.0,-0.206169697554,-1.41357985843e-16,-0.0526335877402,-1.41357985843e-16,0.135344967436,-2.82715971686e-16,0.2712162023,-1.41357985843e-16,0.290727808696,-1.41357985843e-16,0.186438004773,-2.82715971686e-16,-0.0190137553688,-1.41357985843e-16,-0.235818906311,-1.41357985843e-16,-0.366583615573,-2.82715971686e-16,-0.368691053749,-0.0,-0.220202455057,-2.82715971686e-16,0.0101253293173
5.02,-0.0,-0.186161790776,-1.41357985843e-16,-0.275383166215,-0.0,-0.22519383907,-1.41357985843e-16,-0.0607935125512,-2.82715971686e-16,0.137982807327,-1.41357985843e-16,0.275245859085,-1.41357985843e-16,0.284767038765,-0.0,0.154956604065,-1.41357985843e-16,-0.0473964254701,-1.41357985843e-16,-0.216476591952,-1.41357985843e-16,-0.312012169033,-1.41357985843e-16,-0.26204952899,-2.82715971686e-16,-0.0845858697403,-1.41357985843e-16,0.0718744957605,-0.0,0.223300173757,-1.41357985843e-16,0.30544855361
1.1,-3.53394964607e-16,0.0896798522894,-2.82715971686e-16,-0.0980617731235,-0.0,-0.224937103695,-1.41357985843e-16,-0.238705619036,-1.41357985843e-16,-0.140314888089,-0.0,0.0257116895667,-0.0,0.185661326505,-0.0,0.269385424247,-1.41357985843e-16,0.24399882703,-0.0,0.118202618734,-1.41357985843e-16,-0.0718574159851,-1.41357985843e-16,-0.235194081601,-1.41357985843e-16,-0.299267364014,-1.41357985843e-16,-0.265349707321,-1.41357985843e-16,-0.11093398075,-2.82715971686e-16,0.106545627622
5.6,-2.82715971686e-16,0.101323070023,-2.12036978764e-16,-0.0901935361028,-1.41357985843e-16,-0.225144687993,-2.82715971686e-16,-0.245950625226,-1.41357985843e-16,-0.145872342423,-1.41357985843e-16,0.0245176684294,-1.41357985843e-16,0.19268198485,-0.0,0.280160706038,-1.41357985843e-16,0.246083152762,-0.0,0.110048100711,-2.82715971686e-16,-0.0957179835399,-1.41357985843e-16,-0.276869635986,-0.0,-0.350348856535,-0.0,-0.306325793551,-0.0,-0.133656952155,-1.41357985843e-16,0.0923570352848
