Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.251384610293,-2.82715971686e-16,0.28384706227,-1.41357985843e-16,0.174160437,-0.0,-0.0276145993279,-3.53394964607e-16,-0.226315836897,-3.53394964607e-16,-0.32599805534,-4.24073957528e-16,-0.277728478896,-1.41357985843e-16,-0.102825503989,-2.82715971686e-16,0.122179134311,-0.0,0.296063757731,-2.82715971686e-16,0.338389801297,-2.82715971686e-16,0.227560598582,-1.41357985843e-16,0.00710461105177,-1.41357985843e-16,-0.187558052055,-1.41357985843e-16,-0.31779146633,-1.41357985843e-16,-0.31890789813
8.42,-1.41357985843e-16,-0.293987683807,-0.0,-0.175280241649,-4.24073957528e-16,0.0244235203277,-5.65431943371e-16,0.210362461462,-1.41357985843e-16,0.290407002712,-2.82715971686e-16,0.226138998379,-1.41357985843e-16,0.0388687557153,-0.0,-0.173805047471,-2.82715971686e-16,-0.327180067929,-1.41357985843e-16,-0.336403594731,-1.41357985843e-16,-0.183334919082,-1.41357985843e-16,0.0918689459601,-2.82715971686e-16,0.31363304518,-1.41357985843e-16,0.436994403139,-0.0,0.38945859232,-1.41357985843e-16,0.206362768474
2.5,-0.0,-0.238514773451,-3.53394964607e-16,-0.284418188446,-0.0,-0.188443218848,-1.41357985843e-16,0.00292008371398,-0.0,0.195737863129,-2.82715971686e-16,0.295333614573,-0.0,0.250908662754,-2.82715971686e-16,0.0701653743682,-1.41357985843e-16,-0.133846270921,-1.41357985843e-16,-0.287400553888,-1.41357985843e-16,-0.321286154436,-1.41357985843e-16,-0.187339936815,-1.41357985843e-16,0.0489907164237,-0.0,0.203228965415,-2.82715971686e-16,0.318692664796,-2.82715971686e-16,0.324391293244
5.16,-2.82715971686e-16,0.27620394226,-1.41357985843e-16,0.130319503774,-2.82715971686e-16,-0.0710694917582,-0.0,-0.235547384575,-0.0,-0.286350285001,-1.41357985843e-16,-0.201884021814,-2.82715971686e-16,-0.0161832018815,-2.82715971686e-16,0.187173169346,-1.41357985843e-16,0.313239217521,-0.0,0.303173763583,-1.41357985843e-16,0.144288762929,-1.41357985843e-16,-0.101302409098,-1.41357985843e-16,-0.313648642366,-0.0,-0.416900467976,-2.82715971686e-16,-0.346993871259,-1.41357985843e-16,-0.146853751368
2.66,-2.82715971686e-16,0.268742722988,-0.0,0.115817205622,-4.24073957528e-16,-0.0848548682032,-1.41357985843e-16,-0.242023423455,-1.41357985843e-16,-0.283969635515,-2.82715971686e-16,-0.19203174244,-0.0,-0.00538438456233,-0.0,0.192507473877,-1.41357985843e-16,0.31062284368,-2.82715971686e-16,0.293509177303,-1.41357985843e-16,0.130946884487,-0.0,-0.107939154582,-2.82715971686e-16,-0.314200974473,-7.06789929214e-17,-0.408881593891,-1.41357985843e-16,-0.332550058799,-0.0,-0.128222952955
6.68,-1.41357985843e-16,0.298756639694,-2.82715971686e-16,0.195985611886,-0.0,0.00222604638224,-2.82715971686e-16,-0.193191262539,-2.82715971686e-16,-0.29769990071,-2.82715971686e-16,-0.262898465043,-0.0,-0.100592258659,-2.82715971686e-16,0.117451483975,-0.0,0.291307297671,-1.41357985843e-16,0.338754199142,-2.82715971686e-16,0.225250250842,-1.41357985843e-16,-0.014028789322,-0.0,-0.247243311103,-2.12036978764e-16,-0.399321284648,-5.65431943371e-16,-0.384919384145,-1.41357985843e-16,-0.224543643056
7.26,-1.41357985843e-16,0.187934370219,-1.41357985843e-16,0.27876193011,-1.41357985843e-16,0.226756105141,-1.41357985843e-16,0.0559853020805,-1.41357985843e-16,-0.153002054782,-1.41357985843e-16,-0.299599628047,-2.82715971686e-16,-0.313142023013,-1.41357985843e-16,-0.188014089993,-2.82715971686e-16,0.0257472417668,-1.41357985843e-16,0.221247618839,-5.65431943371e-16,0.328930706245,-1.41357985843e-16,0.294847129569,-0.0,0.131302137103,-1.41357985843e-16,-0.0543357513164,-0.0,-0.22769311609,-1.41357985843e-16,-0.308075608216
0.2,-2.82715971686e-16,0.329546137565,-1.41357985843e-16,0.246726834409,-1.41357985843e-16,0.042580543995,-0.0,-0.189601836757,-1.41357985843e-16,-0.338728207784,-3.53394964607e-16,-0.330698279577,-1.41357985843e-16,-0.167738721201,-4.24073957528e-16,0.0782221251113,-0.0,0.297141574574,-2.82715971686e-16,0.380301216607,-1.41357985843e-16,0.286364313962,-1.41357985843e-16,0.0564498943163,-0.0,-0.213445649927,-2.12036978764e-16,-0.397936045962,-0.0,-0.414620758583,-1.41357985843e-16,-0.275179317135
9.58,-1.41357985843e-16,0.0794914008431,-1.41357985843e-16,-0.112818297005,-1.41357985843e-16,-0.237150703911,-2.82715971686e-16,-0.239837317768,-1.41357985843e-16,-0.121476997815,-2.82715971686e-16,0.0571124223527,-2.82715971686e-16,0.219359856558,-2.82715971686e-16,0.28835573776,-2.82715971686e-16,0.231571590169,-4.24073957528e-16,0.0766303896955,-2.82715971686e-16,-0.130548746969,-3.53394964607e-16,-0.297588009021,-0.0,-0.345694290109,-2.82715971686e-16,-0.278034749751,-1.41357985843e-16,-0.0921673410058,-1.41357985843e-16,0.130249007266
0.96,-1.41357985843e-16,-0.298496981939,-1.41357985843e-16,-0.238074333212,-2.82715971686e-16,-0.0654157730633,-1.41357985843e-16,0.136329874802,-1.41357985843e-16,0.264678903196,-0.0,0.260207568848,-0.0,0.117947727579,-0.0,-0.0940019075671,-2.12036978764e-16,-0.26545313843,-0.0,-0.329279128062,-2.82715971686e-16,-0.224799262056,-1.41357985843e-16,0.045743172749,-0.0,0.273420055836,-2.82715971686e-16,0.403854373898,-1.41357985843e-16,0.412829984148,-1.41357985843e-16,0.279996746455
4.58,-1.41357985843e-16,0.0440877615699,-2.82715971686e-16,-0.142459387287,-1.41357985843e-16,-0.24679184543,-2.12036978764e-16,-0.225418703061,-7.06789929214e-17,-0.0905181449396,-2.82715971686e-16,0.0880687961353,-1.41357985843e-16,0.234195047803,-2.82715971686e-16,0.277619349291,-0.0,0.197355170287,-1.41357985843e-16,0.0391157212881,-1.41357985843e-16,-0.158623257146,-1.41357985843e-16,-0.300227485892,-1.41357985843e-16,-0.31849769121,-0.0,-0.23606021478,-1.41357985843e-16,-0.0488347468509,-1.41357985843e-16,0.163146218793
3.74,-2.82715971686e-16,0.255381534418,-0.0,0.283174378753,-0.0,0.169337739396,-0.0,-0.0343244383211,-2.12036978764e-16,-0.231916929812,-2.82715971686e-16,-0.327867774461,-2.82715971686e-16,-0.27509669698,-1.41357985843e-16,-0.0973596039934,-1.41357985843e-16,0.128445836819,-0.0,0.300991180417,-1.41357985843e-16,0.338921506724,-1.41357985843e-16,0.223559583378,-1.41357985843e-16,0.000158833678877,-1.41357985843e-16,-0.196617924772,-1.41357985843e-16,-0.323441953967,-2.82715971686e-16,-0.318445685997
4.22,-0.0,0.285965585905,-1.41357985843e-16,0.266130420312,-1.41357985843e-16,0.115803356085,-0.0,-0.0962833582149,-1.41357985843e-16,-0.269966270375,-1.41357985843e-16,-0.321763829671,-2.82715971686e-16,-0.224834659546,-1.41357985843e-16,-0.0213349448068,-1.41357985843e-16,0.197429782526,-1.41357985843e-16,0.333978209252,-0.0,0.316703594075,-2.82715971686e-16,0.147746463286,-2.82715971686e-16,-0.0963245833112,-1.41357985843e-16,-0.287729202126,-0.0,-0.368603522352,-2.82715971686e-16,-0.302554336788
4.8,-1.41357985843e-16,0.0685622934177,-0.0,0.225938322319,-0.0,0.262645401282,-1.41357985843e-16,0.16224895991,-0.0,-0.0350059030477,-1.41357985843e-16,-0.217354577903,-0.0,-0.31564596001,-0.0,-0.279505531603,-0.0,-0.120126337733,-7.06789929214e-17,0.0890769842078,-1.41357985843e-16,0.269455528823,-2.82715971686e-16,0.345829992622,-1.41357985843e-16,0.283085473165,-1.41357985843e-16,0.128055333133,-1.41357985843e-16,-0.0782090639376,-2.82715971686e-16,-0.247872632789
7.84,-0.0,-0.102178659197,-1.41357985843e-16,0.0955360071887,-2.82715971686e-16,0.234505492751,-2.82715971686e-16,0.250446115714,-1.41357985843e-16,0.131422047583,-1.41357985843e-16,-0.0579415937776,-1.41357985843e-16,-0.233869388861,-1.41357985843e-16,-0.320062013708,-1.41357985843e-16,-0.267721779332,-1.41357985843e-16,-0.0963854033912,-2.82715971686e-16,0.13013629883,-1.41357985843e-16,0.32264909006,-1.41357985843e-16,0.390942684836,-1.41357985843e-16,0.318966191736,-2.82715971686e-16,0.124098280564,-2.82715971686e-16,-0.106658827864
9.8,-2.82715971686e-16,0.0324647512648,-4.24073957528e-16,0.202806475275,-1.41357985843e-16,0.263187198041,-0.0,0.186799879153,-1.41357985843e-16,0.00270633209774,-0.0,-0.183000442871,-3.53394964607e-16,-0.301548266022,-1.41357985843e-16,-0.292195554668,-0.0,-0.154642222155,-0.0,0.0488950585953,-1.41357985843e-16,0.24246918589,-1.41357985843e-16,0.345678923762,-2.82715971686e-16,0.309699235077,-0.0,0.172348738175,-0.0,-0.0354204734225,-1.41357985843e-16,-0.223303551148
3.28,-1.41357985843e-16,0.149403053118,-1.41357985843e-16,0.266529160541,-1.41357985843e-16,0.24506818659,-1.41357985843e-16,0.0946494939613,-2.82715971686e-16,-0.115996602668,-0.0,-0.281030446057,-1.41357985843e-16,-0.325285291718,-0.0,-0.229071689961,-1.41357985843e-16,-0.0280827372527,-0.0,0.179286590502,-0.0,0.317497327603,-2.82715971686e-16,0.324371830006,-1.41357985843e-16,0.196985079013,-2.82715971686e-16,0.0131845123968,-2.82715971686e-16,-0.177209321648,-0.0,-0.292798023323
3.84,-3.53394964607e-16,-0.0741839769146,-1.41357985843e-16,0.121510559668,-1.41357985843e-16,0.245617553084,-1.41357985843e-16,0.240265972803,-2.82715971686e-16,0.100937630184,-0.0,-0.0926422365039,-0.0,-0.258945712951,-1.41357985843e-16,-0.324301691897,-1.41357985843e-16,-0.248928526012,-0.0,-0.0623090979612,-0.0,0.162387077977,-1.41357985843e-16,0.339097276051,-1.41357985843e-16,0.385061402013,-2.12036978764e-16,0.29219909332,-1.41357985843e-16,0.0898403670269,-2.82715971686e-16,-0.134914420949
6.9,-1.41357985843e-16,-0.26430601022,-1.41357985843e-16,-0.104862109296,-1.41357985843e-16,0.0982101991258,-1.41357985843e-16,0.248351377896,-2.82715971686e-16,0.270323637108,-1.41357985843e-16,0.155150130605,-3.53394964607e-16,-0.0494657938206,-0.0,-0.243431840535,-0.0,-0.343306005214,-1.41357985843e-16,-0.289995751333,-0.0,-0.0912336106891,-0.0,0.17538743494,-1.41357985843e-16,0.374586227111,-1.41357985843e-16,0.44572248761,-1.41357985843e-16,0.342157999933,-2.12036978764e-16,0.124094722255
2.22,-0.0,0.2903820892,-2.12036978764e-16,0.260962977342,-0.0,0.103392722893,-1.41357985843e-16,-0.110773083588,-1.41357985843e-16,-0.280925249479,-2.82715971686e-16,-0.324004615891,-1.41357985843e-16,-0.21808400668,-1.41357985843e-16,-0.00909086257594,-1.41357985843e-16,0.21130470104,-1.41357985843e-16,0.341975610385,-4.24073957528e-16,0.314775014801,-2.12036978764e-16,0.141666307127,-2.82715971686e-16,-0.107566470499,-2.12036978764e-16,-0.302033778105,-1.41357985843e-16,-0.375019589843,-1.41357985843e-16,-0.297293041406
2.82,-1.41357985843e-16,0.00812143234471,-2.82715971686e-16,0.186979827581,-2.82715971686e-16,0.26274623619,-1.41357985843e-16,0.200182121679,-1.41357985843e-16,0.0179455174569,-1.41357985843e-16,-0.170540597407,-1.41357985843e-16,-0.302886346725,-0.0,-0.308602419257,-2.82715971686e-16,-0.179683730857,-2.12036978764e-16,0.0299788647344,-1.41357985843e-16,0.233210166283,-0.0,0.355687038236,-0.0,0.33767067093,-2.82715971686e-16,0.20241190575,-0.0,-0.00818957403891,-2.82715971686e-16,-0.206062291183
7.48,-2.82715971686e-16,-0.260451855885,-2.82715971686e-16,-0.280313716063,-1.41357985843e-16,-0.160561932858,-0.0,0.0422130268079,-0.0,0.229320494186,-1.41357985843e-16,0.309482578905,-1.41357985843e-16,0.240032459306,-2.82715971686e-16,0.041642253437,-1.41357985843e-16,-0.167701959286,-3.53394964607e-16,-0.315750240741,-1.41357985843e-16,-0.326024547265,-2.82715971686e-16,-0.166484683621,-4.24073957528e-16,0.0796193469767,-0.0,0.243364828595,-0.0,0.346118930631,-1.41357985843e-16,0.32106108937
8.86,-1.41357985843e-16,-0.175080580654,-1.41357985843e-16,0.020185629328,-1.41357985843e-16,0.194515737625,-1.41357985843e-16,0.266088989002,-1.41357985843e-16,0.197825047724,-1.41357985843e-16,0.0235879901954,-2.82715971686e-16,-0.170380646274,-2.82715971686e-16,-0.308190589218,-2.82715971686e-16,-0.313701974574,-2.82715971686e-16,-0.179733344725,-1.41357985843e-16,0.0518214120737,-1.41357985843e-16,0.277640657334,-2.82715971686e-16,0.406795264856,-2.12036978764e-16,0.38596984935,-1.41357985843e-16,0.216640675506,-0.0,-0.021383409229
5.38,-2.82715971686e-16,-0.212991476421,-0.0,-0.0261148981677,-1.41357985843e-16,0.163705928708,-2.82715971686e-16,0.265735898567,-2.82715971686e-16,0.22770398141,-2.12036978764e-16,0.069978508056,-0.0,-0.131195012886,-1.41357985843e-16,-0.294450495059,-1.41357985843e-16,-0.333240646796,-0.0,-0.223409527639,-1.41357985843e-16,0.00598083342076,-1.41357985843e-16,0.245613716624,-0.0,0.407964350562,-2.82715971686e-16,0.417982553369,-0.0,0.26825375284,-1.41357985843e-16,0.0324799238005
0.84,-2.82715971686e-16,-0.0520168711798,-2.82715971686e-16,0.141541130676,-1.41357985843e-16,0.25206450446,-1.41357985843e-16,0.225529116306,-2.82715971686e-16,0.0563250127189,-0.0,-0.133349806927,-1.41357985843e-16,-0.284233637504,-1.41357985843e-16,-0.32297667698,-0.0,-0.211926996263,-0.0,0.00204772912558,-1.41357985843e-16,0.210127032824,-0.0,0.368308418553,-1.41357985843e-16,0.385904952475,-2.82715971686e-16,0.26959579976,-2.82715971686e-16,0.0614861413558,-1.41357985843e-16,-0.156033083667
2.52,-1.41357985843e-16,-0.184963681297,-1.41357985843e-16,-0.277247910875,-0.0,-0.228880993311,-2.82715971686e-16,-0.064926776405,-0.0,0.134043876092,-2.82715971686e-16,0.271095616523,-1.41357985843e-16,0.279356611083,-2.82715971686e-16,0.146814336015,-0.0,-0.053371817028,-1.41357985843e-16,-0.22039208138,-2.82715971686e-16,-0.310276301332,-2.82715971686e-16,-0.249349102594,-2.82715971686e-16,-0.0601796916757,-0.0,0.0929978912513,-0.0,0.238949261831,-2.82715971686e-16,0.311192817169
0.42,-1.41357985843e-16,-0.274249931603,-2.82715971686e-16,-0.129076564861,-0.0,0.0655626294391,-1.41357985843e-16,0.21242806832,-1.41357985843e-16,0.222300950251,-1.41357985843e-16,0.0955086979472,-2.82715971686e-16,-0.0818008278881,-0.0,-0.239175803272,-0.0,-0.32368449927,-7.06789929214e-17,-0.255630538763,-7.06789929214e-17,-0.0445646399089,-0.0,0.204822469859,-1.41357985843e-16,0.382249033719,-2.82715971686e-16,0.453753796771,-1.41357985843e-16,0.362418840854,-2.12036978764e-16,0.150725709357
4.44,-2.12036978764e-16,-0.300015191336,-0.0,-0.207505784251,-0.0,-0.0167364125432,-1.41357985843e-16,0.181423979729,-0.0,0.288081287453,-1.41357985843e-16,0.251258043077,-3.53394964607e-16,0.0810555739169,-2.82715971686e-16,-0.140413419565,-1.41357985843e-16,-0.309958209358,-2.82715971686e-16,-0.349557030712,-2.82715971686e-16,-0.22173759626,-1.41357985843e-16,0.0505599878052,-0.0,0.282457740725,-4.24073957528e-16,0.42066096249,-2.82715971686e-16,0.403266686158,-0.0,0.244313934141
8.14,-2.12036978764e-16,0.250472452442,-1.41357985843e-16,0.0833789346571,-1.41357985843e-16,-0.114708292964,-1.41357985843e-16,-0.252987103923,-0.0,-0.267320050486,-2.82715971686e-16,-0.153808176379,-2.82715971686e-16,0.0406593590722,-1.41357985843e-16,0.227629812072,-2.82715971686e-16,0.318782550618,-1.41357985843e-16,0.270257698464,-2.82715971686e-16,0.0870056047627,-1.41357985843e-16,-0.155905063688,-2.12036978764e-16,-0.348070403756,-1.41357985843e-16,-0.41429343392,-7.06789929214e-17,-0.310833043336,-0.0,-0.0926221578545
5.3,-1.41357985843e-16,0.0649698395332,-1.41357985843e-16,0.223718239178,-1.41357985843e-16,0.262846532465,-1.41357985843e-16,0.164917957549,-2.82715971686e-16,-0.0309382926665,-2.82715971686e-16,-0.213581492915,-0.0,-0.313951489632,-2.12036978764e-16,-0.280496949683,-0.0,-0.1234287079,-0.0,0.0849058224836,-1.41357985843e-16,0.266682012412,-1.41357985843e-16,0.345606718684,-0.0,0.285629314148,-1.41357985843e-16,0.132518713036,-0.0,-0.0738788159614,-1.41357985843e-16,-0.24554595373
9.08,-0.0,0.0759866847716,-2.82715971686e-16,-0.115890384382,-1.41357985843e-16,-0.238299701938,-1.41357985843e-16,-0.238527876188,-1.41357985843e-16,-0.118250034266,-1.41357985843e-16,0.0605055521625,-2.82715971686e-16,0.221263050241,-2.82715971686e-16,0.28804495214,-1.41357985843e-16,0.228664916327,-1.41357985843e-16,0.0727589721862,-2.12036978764e-16,-0.133735213233,-1.41357985843e-16,-0.298387439202,-0.0,-0.343777427955,-2.82715971686e-16,-0.274173657272,-1.41357985843e-16,-0.0879140733333,-0.0,0.133695713036
1.2,-2.82715971686e-16,0.3018080531,-1.41357985843e-16,0.220912295469,-3.53394964607e-16,0.0351027142813,-1.41357985843e-16,-0.170930720123,-2.82715971686e-16,-0.300461381709,-0.0,-0.289523178423,-0.0,-0.140481861093,-1.41357985843e-16,0.0829654776239,-0.0,0.282325857212,-1.41357985843e-16,0.361429604926,-2.12036978764e-16,0.275768749026,-1.41357985843e-16,0.0643369978824,-0.0,-0.182880793717,-0.0,-0.363422708766,-1.41357985843e-16,-0.384573339134,-2.82715971686e-16,-0.250104828793
6.54,-2.82715971686e-16,-0.0920420678459,-1.41357985843e-16,-0.237132755778,-0.0,-0.257242743671,-1.41357985843e-16,-0.146367691899,-2.82715971686e-16,0.0429313876667,-1.41357985843e-16,0.213869939895,-2.82715971686e-16,0.290805427042,-1.41357985843e-16,0.233922068606,-1.41357985843e-16,0.0683230290119,-1.41357985843e-16,-0.111835386301,-1.41357985843e-16,-0.266402677273,-3.53394964607e-16,-0.306257519299,-2.82715971686e-16,-0.214036238317,-2.82715971686e-16,-0.0722908427402,-1.41357985843e-16,0.111685214444,-1.41357985843e-16,0.262908878627
4.38,-0.0,-0.207760812791,-1.41357985843e-16,-0.0191214712374,-1.41357985843e-16,0.168651830672,-0.0,0.266180281819,-0.0,0.222318561049,-1.41357985843e-16,0.0594131362948,-0.0,-0.13975140497,-2.82715971686e-16,-0.299500644428,-1.41357985843e-16,-0.332121670704,-1.41357985843e-16,-0.216384914026,-1.41357985843e-16,0.0161593082326,-1.41357985843e-16,0.253220314429,-1.41357985843e-16,0.411463136542,-1.41357985843e-16,0.41504076165,-1.41357985843e-16,0.261298428858,-1.41357985843e-16,0.0246176804979
7.12,-2.82715971686e-16,0.195941338918,-2.82715971686e-16,0.00786148020176,-3.53394964607e-16,-0.172079704135,-0.0,-0.262732610984,-0.0,-0.223318726906,-2.82715971686e-16,-0.0764292940635,-0.0,0.116431999544,-1.41357985843e-16,0.265947772405,-0.0,0.300883692218,-3.53394964607e-16,0.205569953836,-2.82715971686e-16,0.00160771252117,-1.41357985843e-16,-0.223197425588,-0.0,-0.367451613635,-1.41357985843e-16,-0.379479992598,-2.82715971686e-16,-0.236052435827,-2.12036978764e-16,-0.00463990630303
5.02,-0.0,-0.170210610092,-2.82715971686e-16,-0.272579197283,-2.82715971686e-16,-0.235257428139,-2.82715971686e-16,-0.0777309445632,-1.41357985843e-16,0.123042833093,-2.82715971686e-16,0.269816323131,-2.82715971686e-16,0.291183839458,-2.82715971686e-16,0.17134497366,-0.0,-0.0311563490899,-1.41357985843e-16,-0.204520627102,-0.0,-0.310383111254,-3.53394964607e-16,-0.271433725995,-1.41357985843e-16,-0.102783150246,-1.41357985843e-16,0.0571203358422,-2.82715971686e-16,0.215183422762,-1.41357985843e-16,0.304293720612
1.1,-0.0,0.0940949480252,-1.41357985843e-16,-0.0964137467678,-1.41357985843e-16,-0.225965654911,-2.82715971686e-16,-0.241140058818,-0.0,-0.141225014278,-1.41357985843e-16,0.0278880382369,-1.41357985843e-16,0.190360305013,-1.41357985843e-16,0.27402892078,-2.82715971686e-16,0.245826832821,-4.24073957528e-16,0.115638874101,-0.0,-0.0771572706536,-0.0,-0.240187491226,-0.0,-0.300173100126,-1.41357985843e-16,-0.260345164472,-1.41357985843e-16,-0.100154055516,-7.06789929214e-17,0.11798093376
