Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,-4.23923242434e-16,0.944824764741,-0.0,0.945304663453,-3.09871368074e-16,0.943382639184,-3.00971322207e-16,-0.547467726678,-2.6933563532e-16,0.229755568855,-2.58154001232e-16,-0.0673294648045,-2.89046825246e-16,-0.297879305108,-2.5759149502e-16,-0.419830098496,-1.73906477916e-16,-0.264579865665,-1.86491977207e-16,0.0551495020245,-7.16382908594e-16,0.304921058337,-1.80722505831e-15,0.490621817255,-2.6054793168e-15,0.441285055604,-2.51405449556e-15,0.185983423163,-1.61797907169e-15,-0.109851869201,-4.71779080817e-16,-0.369092954864
9.8,-2.38510236862e-06,0.946787997566,4.95067766615e-06,0.935012271812,-2.52571436635e-06,0.920277034042,-1.37247947923e-07,-0.465482447066,5.6744776762e-07,-0.339627929616,-6.4461536867e-08,-0.192366011203,-1.15079659448e-07,-0.0010827010433,3.5807187386e-07,0.187819791963,9.51564053678e-07,0.219706391192,9.29603850268e-07,0.11065470035,6.74735874495e-07,-0.0175329676963,2.85436619856e-07,-0.227542085119,-5.54271705359e-08,-0.303002655927,1.86271539944e-08,-0.237396387115,7.90712627434e-08,-0.0833690216919,4.01868953186e-08,0.220404053268
3.28,-1.79073736541e-16,0.957332740891,-2.15351875009e-17,0.943766106105,-1.9223356785e-16,0.944347147546,-1.45994864611e-16,-0.474427984488,-0.0,-0.392715641073,-0.0,-0.420003868131,-0.0,-0.137779144372,-0.0,0.228478617374,-0.0,0.4765874792,-0.0,0.511765989894,-1.41448900731e-16,0.231175428255,-0.0,-0.196636555041,-0.0,-0.495237176959,-0.0,-0.600844664801,-0.0,-0.423366140111,-0.0,-0.056077525148
3.84,-1.87475627278e-16,0.957246581114,-1.43046912437e-16,0.946843797801,-1.50274615405e-16,0.940427746859,-2.83862641238e-16,-0.492351865869,-0.0,-0.3189517284,-0.0,-0.357997854499,-0.0,-0.0823263266914,-0.0,0.227361554479,-0.0,0.448343840957,-0.0,0.519636827587,-0.0,0.288842508791,-0.0,-0.113367289431,-0.0,-0.421182869633,-0.0,-0.574369478909,-0.0,-0.448302475557,-0.0,-0.114295670644
6.9,-3.61581217221e-16,0.954560035352,-0.0,0.940751008343,-2.04072221748e-16,0.951034037436,-2.74423167896e-17,-0.499552154467,-3.19024162432e-16,0.135628013311,-1.97516115879e-16,0.325899510228,-2.22313114469e-16,0.296057974279,-1.70894949234e-16,0.082817739323,-1.54164920806e-16,-0.150240636757,-1.86029957637e-16,-0.346174625443,-5.4405510704e-16,-0.326472728949,-8.66986778291e-16,-0.0553671063122,-1.04935155631e-15,0.213472409184,-8.79742429864e-16,0.434197309438,-5.53641577756e-16,0.500274014887,-3.76188207225e-16,0.307825758736
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.05457684119e-16,0.951524814275,-0.0,0.945327960814,-4.3973429492e-16,0.945833091493,-1.63206558018e-16,-0.484750352741,-4.09651479605e-16,0.0171898297055,-3.97971725314e-16,0.269590707285,-3.94724519338e-16,0.344935023639,-1.78710687319e-16,0.182129616332,-0.0,-0.0551547574091,-0.0,-0.28089732856,-4.79508128038e-16,-0.377844795842,-1.38576735909e-15,-0.196706943873,-1.99645171308e-15,0.0825851290133,-1.95304471066e-15,0.299101720126,-1.28910804914e-15,0.464359739524,-3.94881408303e-16,0.39871109798
8.86,-6.22484904291e-16,0.955276150884,-0.0,0.941566398405,-5.94730365193e-16,0.945465438221,-5.17180215576e-16,-0.527941107612,-1.0382318352e-15,-0.0181850207002,-1.1771078467e-15,-0.303436369369,-9.88770759632e-16,-0.442944992063,-3.79936483653e-16,-0.327240889941,5.65431943371e-16,-0.0160930171418,1.69629583011e-15,0.279200328119,1.13086388674e-15,0.470947911609,-9.69874134302e-16,0.407154361032,-3.85030017634e-15,0.122394002541,-5.10459202015e-15,-0.185089233348,-4.04665656875e-15,-0.418367696024,-1.50294001584e-15,-0.409313401405
5.38,-2.91111176514e-16,0.94736269408,-2.0728954797e-16,0.946605292433,-3.65781302985e-16,0.943647805153,-2.16980120974e-16,-0.459657065237,-2.84120227254e-16,-0.293979546029,-8.03121682603e-17,-0.012245317189,-1.14411441934e-16,0.246070794553,-1.86722165394e-16,0.42882067086,-1.58834550702e-16,0.385152057096,-0.0,0.13660658541,-0.0,-0.156244840173,-0.0,-0.389396153348,-0.0,-0.405811190926,-0.0,-0.230160749729,-0.0,0.0629262358077,-0.0,0.344293489281
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.0973028284e-16,0.952190021305,-0.0,0.946814277558,-1.98847689905e-16,0.939349260046,-1.89030132187e-17,-0.516077018365,-0.0,-0.142667792408,-0.0,-0.344072246081,-0.0,-0.269608474884,-0.0,0.0427250959845,-4.43292255385e-18,0.305142985389,-2.12049308526e-16,0.487603868738,-1.41695883211e-16,0.484008393957,-0.0,0.170543371244,-0.0,-0.192296106564,-0.0,-0.438682562902,-0.0,-0.521703761411,-0.0,-0.33943635503
8.14,-3.24499252314e-16,0.954885283978,5.65431943371e-16,0.941521147625,-1.88525969983e-16,0.94562782236,-1.32396078922e-16,-0.464341497803,-2.66781953068e-16,-0.338979224287,-3.17192551204e-16,-0.125071330372,-3.80279119841e-16,0.10846887579,-4.39562171701e-16,0.314304630932,-3.75638012102e-16,0.332737206868,-3.75806630563e-16,0.165433832785,-9.79229686441e-16,-0.0665401876366,-2.32814679113e-15,-0.311561248675,-3.49319145066e-15,-0.382476975003,-3.60848788958e-15,-0.267825257762,-2.5214096762e-15,-0.0234060721657,-8.09684223419e-16,0.282528024308
5.3,-3.64721250371e-16,0.949491897818,-1.57022569622e-16,0.945971426734,-3.59654216565e-16,0.945669406615,-1.49765093255e-16,-0.477690487082,-1.49615528677e-16,-0.0263695847762,-1.71185755684e-16,0.249008756429,-2.98830529369e-16,0.392559282041,-1.54753120126e-16,0.312304121134,-1.41368931562e-16,0.0645162312233,-0.0,-0.197335997166,-0.0,-0.363554032223,-0.0,-0.290116555149,-0.0,-0.0422717446764,-0.0,0.191023109945,-0.0,0.408951133443,-0.0,0.413699000043
9.08,-5.45957970973e-16,0.954971479225,-0.0,0.942924942189,-5.57833713972e-16,0.950053743388,-2.52076235835e-16,-0.500383378866,-6.97498316862e-16,0.195667467914,-7.17554385164e-16,0.310591486003,-8.03418627717e-16,0.110878568562,-9.16668711684e-16,-0.158674744196,-9.51913397875e-16,-0.348307150198,-5.66217618296e-16,-0.460631057691,-8.47509237899e-16,-0.302073828197,-3.32948566448e-15,0.0876320083796,-6.43911326784e-15,0.376821861221,-8.16723318928e-15,0.543550494849,-6.68748233872e-15,0.523604787771,-2.56327939519e-15,0.264416255473
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.59897196385e-16,0.942733770724,-0.0,0.945375744366,-1.71027998615e-16,0.947514746824,-2.87276952165e-16,-0.47367008487,-6.81640258851e-17,-0.363085067416,-3.04115411625e-16,-0.251982431294,-1.89517087348e-16,0.021683056884,-1.23480961042e-16,0.276943478693,-2.11603091154e-16,0.456540599376,-3.76225616076e-16,0.400447859416,-3.88034315505e-16,0.117728816402,-5.04051255859e-16,-0.205043676111,-4.90344785301e-16,-0.449169729964,-3.21567545572e-16,-0.475223949439,-2.23852072296e-16,-0.257554601813,-1.43033342448e-16,0.0871833584888
4.38,-2.04370923763e-16,0.955994936711,-2.82739920527e-16,0.941811844134,-3.19310693059e-16,0.946136065435,-2.13054870087e-16,-0.48537244768,-0.0,-0.319392436346,-0.0,-0.311158990196,-0.0,-0.0353086728432,-2.1204445261e-16,0.236344175141,-1.41472396585e-16,0.452712349021,-0.0,0.500965699074,-2.12114368153e-16,0.268131827127,-0.0,-0.110120278223,-0.0,-0.410122417211,-0.0,-0.552546380004,-0.0,-0.41463889641,-0.0,-0.0738713133213
7.12,-2.83908404287e-16,0.948437879656,-0.0,0.94112026957,-1.51546585998e-16,0.947503753792,-1.55603529236e-16,-0.485969175983,-1.84642907488e-16,-0.3254962523,-2.17698510285e-16,-0.344224800415,-3.27225078473e-16,-0.115943387935,-1.87270093701e-16,0.1571768845,-1.89375907063e-16,0.399766970101,-3.18671814566e-16,0.467619950203,-6.58897119339e-16,0.275425457654,-1.06610837261e-15,-0.0673984554389,-1.27611686369e-15,-0.369069701837,-1.20708641224e-15,-0.516584833029,-7.79319143615e-16,-0.394317345586,-3.55871736735e-16,-0.0635655241556
5.02,-2.12066968382e-16,0.944397892461,-0.0,0.947325576887,-1.44806765822e-16,0.939438542652,-1.67758863481e-17,-0.528873435334,-0.0,-0.035391434368,-0.0,-0.291245187649,-0.0,-0.356918604901,-1.48733315702e-17,-0.115213041897,-4.74221889933e-17,0.182262939947,-6.85336059512e-17,0.392722460721,-1.60948545716e-16,0.502623872201,-3.58854878431e-17,0.333721721809,-0.0,-0.032189023134,-0.0,-0.292414309173,-0.0,-0.465364420733,-0.0,-0.418061790581
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.59337855913e-16,0.950024895591,-2.61541518496e-16,0.94118525229,-2.85859377194e-16,0.943696486549,-0.0,-0.53865442055,-0.0,0.0733072992961,-0.0,-0.19277046902,-1.45604356155e-16,-0.363681144232,-1.86857445791e-16,-0.264061678044,-3.40556203541e-16,0.0481482038395,-2.57649702269e-16,0.28202989845,-1.94443738828e-16,0.452644388657,-9.63377246363e-17,0.435683877778,-0.0,0.150438371835,-0.0,-0.115947662945,-0.0,-0.344065897857,-0.0,-0.437359243974
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
