Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-5.67033082522e-05,-0.000282265365294,-0.000107190871504,-0.94850421222,1.66125499565e-05,0.078861425126,-2.73311131886e-05,-0.834113110009,3.52618507769e-05,0.130976518201,5.09265311442e-07,-0.880188811555,-4.26129812122e-07,-0.00232649284452,-4.31973565067e-05,0.383118107541,-9.93368060222e-06,-0.62897624018,-4.29223186693e-05,-0.579732224395,-4.39310720438e-05,-0.450140487881,-3.17285560695e-05,-0.268499326814,-1.89881306169e-05,-0.087301203365,-1.15286159544e-05,0.129491050367,-6.04232832614e-06,0.409603341312,-2.83828276097e-06,0.57876777156
9.14,-6.21741161373e-05,0.00637993315377,0.000256910428672,-0.949436100199,-0.000379417927747,0.0440017680214,0.00198756834219,-0.910575829549,0.000264508062012,0.10112144804,0.00179623376524,-0.860195490947,-0.00166334826021,0.131587578676,-0.00115557561452,0.631262236661,-0.0015156191113,0.249901416081,-0.00153444127891,-0.0302481071535,-0.000976699935187,-0.0811220781727,-0.000780767962085,-0.014730462378,-0.000779964304261,0.0260232887234,-0.000507968438333,0.14181651602,-0.0001419981502,0.368095151259,1.70213127097e-06,0.554921132078
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-7.39186321429e-05,0.0320379671443,0.000400337893869,-0.879544414648,0.000149401766216,0.160494521382,0.000478266808679,-0.744168753777,0.000424436973061,0.172161295576,0.00128746228353,-0.844313970976,-0.000232788873332,-0.00227738699106,0.000712860507835,0.38131564947,0.000592692501,-0.522548347403,0.000783698022627,-0.367053580543,0.000725239088312,-0.177683379709,0.000558015291636,0.00983957844802,0.000332668595165,0.180356189407,0.000138216786112,0.349625315244,2.38487872319e-05,0.513948130905,-3.41062664659e-05,0.57972109172
8.2,0.000170232797942,0.00204941339188,0.000376687449589,-0.97043592024,-0.00063258894147,0.0353640545564,0.00110791426256,-0.917784008986,-4.8039207121e-05,0.149911439131,0.00179682551125,-0.754997516801,-0.00235857497118,0.257018777315,-0.00283360138172,0.809718817537,-0.00279951387235,0.703692983392,-0.00212812024601,0.584381622193,-0.00187876025012,0.316441283264,-0.000991599733289,0.0254550791746,-0.00136791961391,-0.278985593119,-0.000995944250956,-0.463585541786,-0.000451526276097,-0.456804327377,-2.43009375456e-06,-0.310262477739
7.62,0.000624830804229,0.00993688696111,0.00121166924757,-0.942728779372,-0.000690355035348,0.0762342974938,0.000889224176879,-0.867650432363,0.00113833219169,0.186969010815,0.00190932980866,-0.743815778864,0.000587608136419,0.308399193762,0.00214497714888,0.87738421095,0.00268168635917,0.371410844528,0.00240062146048,0.1294073219,0.0022236257321,-0.191696242668,0.00171257339908,-0.323528256543,0.000694619456563,-0.274059342763,-7.57809620741e-05,-0.140213339593,-0.000107676783862,0.0344988817103,-3.05096569492e-05,0.236669110045
3.58,-5.33705534811e-05,0.0094816234247,-9.86388372836e-05,-0.933916351268,1.02822218243e-05,0.0816750545058,-2.83472752265e-05,-0.867764281902,2.38797003484e-05,0.0565194117393,-1.39032151652e-05,-1.02659127977,-1.1412394478e-05,-0.121890740148,-5.53883155335e-05,0.274208978906,-1.4176681394e-05,-0.612420409767,-5.00560061661e-05,-0.570600332924,-5.65274741728e-05,-0.375034282928,-4.54821505543e-05,-0.112624840192,-2.80921101831e-05,0.13589223487,-1.22101461475e-05,0.38933871728,-3.64267675488e-06,0.49961181586,-1.24786007931e-06,0.442823913627
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000135570090617,0.0174659510802,0.000253413000036,-0.9369512514,-0.000191658121702,0.131353492039,-0.000162724874413,-0.769181415195,0.000188700851646,0.255164947094,0.000151395272945,-0.678077562631,9.04182130436e-05,0.257650990946,0.000161011579836,0.710772638357,-7.24022933957e-05,0.0972299338426,0.000125296532807,0.000599610345002,8.04996369975e-05,-0.0880175058683,1.06393427343e-05,-0.194924096386,-2.33349255119e-05,-0.320058899655,-3.37761219871e-05,-0.388038316116,-2.54305231791e-05,-0.348676267995,-7.14224212123e-06,-0.212250536092
