Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-5.67031323018e-05,-0.000277396597287,-0.000107187834866,-0.948483824442,1.66149675892e-05,0.0788672446302,-2.73272024919e-05,-0.834110960729,3.52599628216e-05,0.130974942116,5.0903205041e-07,-0.880193558908,-4.28177066978e-07,-0.00233159362725,-4.31984326881e-05,0.383112200309,-9.93383978892e-06,-0.628998937347,-4.29234308632e-05,-0.579755172089,-4.39319327584e-05,-0.450164129301,-3.17280298381e-05,-0.268528676174,-1.89861454114e-05,-0.087335994464,-1.15261423141e-05,0.12946294662,-6.03992173737e-06,0.409591496673,-2.83741028583e-06,0.578794122625
9.14,-0.000258159717313,0.00543199281719,0.000713168341565,-0.942745425752,-0.000366742403227,0.0417333286352,0.00194253092141,-0.91239104427,0.000329228472894,0.100393348276,0.0018021229789,-0.860376880741,-0.00194751141309,0.131048772382,-0.0012294341427,0.630565512358,-0.00150819584789,0.251106239801,-0.00147570432906,-0.0297826944347,-0.00102676739986,-0.0813433658212,-0.000554988761091,-0.0153286113013,-0.000784893692787,0.0250659557864,-0.000469014763269,0.140980082512,-0.000141271999595,0.367640887824,-4.49307373078e-08,0.55487056558
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000227552445239,0.0320456355025,0.00103828192024,-0.879721966683,-0.000100092469285,0.160532689588,0.000550769811975,-0.74404886539,0.000331142662248,0.172191437176,0.00121044799312,-0.844246569062,7.72694902101e-05,-0.00236026875319,0.00097122881574,0.381199827618,0.000629516007678,-0.522224420984,0.000773087732996,-0.366780656397,0.000741487765297,-0.177312953431,0.000567656369045,0.010068318282,0.000334895386312,0.180355108257,0.000146430541094,0.349456968816,3.05786598651e-05,0.513869345107,-3.51710124938e-05,0.579711885195
8.2,-1.60896215234e-05,0.00214247795753,0.000778470604737,-0.970175347917,-0.00049569970818,0.0352964651561,0.00120872168309,-0.918276334867,0.000298753105453,0.149848496371,0.00160905075085,-0.755510759109,-0.00242539405524,0.259281186519,-0.00284104959207,0.813959185081,-0.00272142946118,0.70669987341,-0.00240710667292,0.58257923376,-0.00173220050752,0.312702102957,-0.000704664334029,0.022381212201,-0.00134763148986,-0.28061571443,-0.000930758209334,-0.464077658881,-0.000438672697559,-0.456697981209,-1.0830662301e-05,-0.310201795161
7.62,0.000705805271338,0.00991949067961,0.00175218238323,-0.94283553417,-0.0010397097605,0.076120611407,0.000886771387039,-0.867828543719,0.00134035010609,0.186845138265,0.00186672103845,-0.74388123539,0.000724932501173,0.308435440426,0.00184667232993,0.877586867053,0.00280259258393,0.372348352082,0.00246641481917,0.130134234274,0.00188182216888,-0.191293248279,0.0021298349534,-0.323389477366,0.000721536622641,-0.274071599194,-2.65533046877e-05,-0.140290238464,-8.52992686392e-05,0.0344237689081,-3.11879932074e-05,0.23662508423
3.58,-5.33700766534e-05,0.00948602246725,-9.86291181314e-05,-0.933961911757,1.02808029932e-05,0.0816049701852,-2.83389331894e-05,-0.867862318996,2.3872194279e-05,0.0564751066053,-1.39051030029e-05,-1.02659133939,-1.14176739839e-05,-0.121863941596,-5.53913100903e-05,0.274248134504,-1.41829018863e-05,-0.61235840297,-5.0062292399e-05,-0.570549931996,-5.65293643826e-05,-0.375018514549,-4.54794342604e-05,-0.112659603019,-2.80893107847e-05,0.135793889175,-1.22137779743e-05,0.389206584992,-3.64106277615e-06,0.499585721847,-1.24742121236e-06,0.442842138124
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000136038556592,0.0174647344492,0.000253494362039,-0.936961914118,-0.00019229986035,0.13132465065,-0.00016376537745,-0.769247739139,0.000189328509255,0.255116747292,0.000151516811387,-0.678134231389,9.21754780211e-05,0.25768755194,0.000162471465535,0.710902799664,-7.15493482783e-05,0.0974994844409,0.000126180270896,0.000845126273855,8.08510199901e-05,-0.0877767546258,1.05277131347e-05,-0.194726673854,-2.36677901302e-05,-0.319964143672,-3.41283442194e-05,-0.388020358341,-2.56945866732e-05,-0.348691041246,-7.25574883597e-06,-0.212269934296
