Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.36837454357e-05,0.0280759697586,-0.000198855896302,-0.895139906299,5.09368953347e-05,0.171695098097,-3.01043803144e-05,-0.724564242285,6.92573833696e-05,0.226283224196,1.76932478234e-05,-0.791675883024,-4.23954637507e-05,0.0597186941547,-5.68675970635e-05,0.414322524699,-1.15273556016e-05,-0.563077852724,-5.66989838607e-05,-0.55580313563,-6.37643438253e-05,-0.483719631379,-4.96731835754e-05,-0.322571753028,-2.94246564298e-05,-0.112720858337,-1.32609608561e-05,0.164147040335,-8.24357851484e-07,0.48492946265,8.9690321728e-06,0.581530257979
9.14,5.46657365398e-05,0.00139712087628,-0.0016692730073,-0.94414074181,-0.000121857682391,0.0735297633206,0.000143077194706,-0.818370389509,-0.000397460816924,0.167787006029,0.000289750572883,-0.788526772006,-0.000548765340462,0.0252381358183,-0.000506298830132,0.355131311006,-0.0011791460098,-0.0889295572307,-0.000953300238108,-0.0445753684067,-0.000876492058982,0.0494388444174,-0.00113443908148,0.151691921298,-0.000537448007515,0.228829578482,-0.00041968234542,0.373797949786,-0.000384675867019,0.491100644302,-9.29548385054e-05,0.475933287289
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.34343219458e-05,0.0297100305999,-0.000537529002032,-0.88604169333,0.00105326357922,0.124782420039,0.002171953867,-0.815853221115,-1.36564689352e-05,0.0796607231931,0.00204836062801,-0.975083006463,0.00073753503157,-0.104178644191,0.00172939554073,0.30297655211,0.00156773868339,-0.459881773665,0.0012377135968,-0.281698454357,0.00102443606607,-0.06127992982,0.000687209110457,0.157961799777,0.000326939059986,0.355166025248,7.10134877098e-05,0.503848185326,-4.62908862704e-05,0.544110086919,-8.22141726797e-05,0.484340200954
8.2,-0.00017844704911,0.00192369145792,-0.00179836252527,-0.955313762196,2.38670412941e-05,0.0347785270159,0.000425031738658,-0.921629284041,-0.000446302860292,0.148150794187,0.000205120603426,-0.756629569242,-0.00131012369507,0.28969911495,-0.00188988313954,0.877489414273,-0.00219109993372,0.759830192225,-0.00287864519914,0.545173859505,-0.00221925489129,0.161426808865,-0.00223352200153,-0.236356281882,-0.0011383741996,-0.437668999801,-0.000854502406537,-0.413997624692,-0.000655160539991,-0.257735146164,-7.66915685788e-05,-0.0509129466219
7.62,0.000233408896043,0.00957309755147,-0.00071641071041,-0.943350336604,0.00030828202594,0.059817607466,0.00133444531127,-0.899512531192,4.64465353947e-05,0.141306132275,0.00127130612282,-0.802266180655,0.000503184349943,0.247391005975,0.00180040594282,0.808065621947,0.00127021517003,0.293590100341,0.00181372484138,0.00856662469882,0.00176130409093,-0.190308576193,0.0020763964941,-0.164095424644,0.00203202558554,-0.066150812853,0.00135867846803,0.0608207492106,0.000885833291072,0.246789561788,0.000338298653638,0.468499448517
3.58,-7.52673354039e-05,0.0241410791314,-0.000209546971977,-0.909808881295,5.14937975218e-05,0.118065759035,-5.14664886544e-05,-0.822567799094,4.67757656724e-05,0.108399047988,-3.14665980869e-05,-0.93732154965,-5.85268333121e-05,-0.0562582980678,-8.6047052856e-05,0.327991775837,-5.49365676706e-05,-0.47305851305,-9.76506705669e-05,-0.51531432037,-9.33348756872e-05,-0.412924720345,-6.42109957595e-05,-0.170768377998,-3.22724667259e-05,0.120592933712,-1.07089443291e-05,0.393171196458,2.21755932015e-06,0.454326876994,9.93980742587e-06,0.33896041953
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,6.79294623501e-05,0.021297432357,-0.000757364131743,-0.926070075768,0.000271365100265,0.158353785435,0.000104832601173,-0.725148602124,-0.000148937620456,0.292936558741,-6.69922373997e-05,-0.64563003027,0.000173135082715,0.272083826913,0.00014615105901,0.707354827445,0.000267448321589,-0.00845274028225,8.33307589199e-05,-0.103302940782,-2.71070225336e-05,-0.204187504493,-8.60716210281e-05,-0.316423281197,-0.000109185549424,-0.347541136058,-0.000100548565568,-0.29849345519,-6.59999741203e-05,-0.165782692973,-1.82580527141e-05,-0.0101905756032
4.74,0.000205413194601,0.0258783413341,-0.000111148967597,-0.909693610853,0.000245573784823,0.173602578605,0.000208305429481,-0.706546925537,-3.78436893262e-06,0.298554673425,1.11222220171e-06,-0.649999234298,-0.000181722549893,0.256527717195,-0.000202762905059,0.679521059554,-8.61339500432e-05,-0.13730006263,3.26630569528e-05,-0.271601256729,3.06433456158e-05,-0.392734361085,-2.12520982521e-05,-0.422326457824,-4.19865756317e-05,-0.353508356604,-3.63436460233e-05,-0.209240660499,-1.36851732182e-05,-0.0374389343515,9.09331915309e-06,0.150963537713
8.42,-0.000272789414386,0.00469266799449,-0.00214284250446,-0.948384132125,-7.22655847871e-05,0.061885261894,0.000275302990529,-0.856850225461,-0.000174621436226,0.138034929458,0.000762526262809,-0.823518583711,-0.000564356906428,0.0769309525333,-0.000461574438441,0.487417306918,-0.00148720819699,0.0527946233296,-0.00150084917934,0.0040950923097,-0.00131199107202,0.076608532349,-0.00153929658688,0.180860047411,-0.00144593571668,0.249897558274,-0.00117784361718,0.361499909182,-0.000850852352561,0.49934757271,-0.000174400100359,0.523923257837
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000104397590085,0.0161735931919,-0.000300731155878,-0.933227463085,0.000232119899918,0.0593456989996,-3.09161721126e-05,-0.919104172655,-0.000238728273982,-0.0167512663658,-0.000400547369314,-0.993242674207,-0.000432464211453,-0.159349129939,-0.000452015830802,0.315136754009,0.000112409861955,-0.288486693249,-7.84565001963e-05,0.0270112372758,-0.000113705696968,0.328562139131,-3.51146923818e-05,0.326867556239,2.42588218473e-05,0.2519522671,3.72643758161e-05,0.0940328942173,2.64412840796e-05,-0.144362578827,1.4963676199e-05,-0.413802709755
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.5544245591e-05,0.0162186164281,-0.000709027105753,-0.935276207635,0.000422727626398,0.0835491028302,0.000383819096223,-0.86692826715,-0.00036520708668,0.130442679379,-0.000302491267942,-0.816251102208,-0.000589220232556,0.153276587545,-0.000744936658118,0.665545497896,-0.000273010021608,0.298489473129,-0.000808208814189,0.245252285397,-0.00054170492666,0.171475362178,-0.000239031722642,0.0778901331624,-6.50397039278e-05,-0.0522106476024,2.76865380132e-05,-0.273466004406,5.78871010965e-05,-0.476042985366,4.07984207957e-05,-0.498107328954
7.26,0.000419192340837,0.0256773047181,-0.000238028023887,-0.926174499519,0.000196207464932,0.0558147270341,0.00113884309343,-0.932401191529,-0.000271016133876,-0.00443323215342,0.000361003513556,-0.940393706635,0.002242732774,-0.0752278199323,0.00224091429695,0.41162448015,0.000488723674196,0.133580513624,0.00161607076214,0.438048483241,0.000935092834843,0.500556963599,0.000377034202743,0.426327386199,0.000127947076191,0.303853645148,-3.81505028542e-06,0.0976513086777,-9.66681981135e-05,-0.160099270463,-0.000158807431377,-0.424458182279
