Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-2.82715971686e-16,-0.239151431224,-2.82715971686e-16,-0.282248952799,-2.82715971686e-16,-0.184873316671,-1.41357985843e-16,0.00636615890349,-1.41357985843e-16,0.198410255008,-1.41357985843e-16,0.297558005407,-1.41357985843e-16,0.253724251835,-3.53394964607e-16,0.0744406243865,-2.82715971686e-16,-0.131174334504,-1.41357985843e-16,-0.285036395007,-0.0,-0.322567302324,-4.24073957528e-16,-0.196730906603,-1.41357985843e-16,0.0370403332415,-0.0,0.190745407993,-0.0,0.308602572808,-0.0,0.322885744032
9.14,-1.41357985843e-16,0.237640537859,-0.0,0.06548270503,-4.24073957528e-16,-0.128528925029,-1.41357985843e-16,-0.256397016913,-1.41357985843e-16,-0.259369102301,-2.82715971686e-16,-0.138905016168,-2.82715971686e-16,0.055554880886,-1.41357985843e-16,0.235826815688,-1.41357985843e-16,0.317210842353,-2.82715971686e-16,0.261050864722,-4.24073957528e-16,0.0739810267019,-2.82715971686e-16,-0.165768471114,-1.41357985843e-16,-0.352979558083,-0.0,-0.412759271594,-0.0,-0.305447464831,-2.82715971686e-16,-0.0869071154724
0.76,-1.41357985843e-16,0.22391792723,-1.41357985843e-16,0.284220700144,-1.41357985843e-16,0.197921695438,-1.41357985843e-16,0.000707247907588,-3.53394964607e-16,-0.211699141865,-2.82715971686e-16,-0.337408828033,-0.0,-0.3131578754,-3.53394964607e-16,-0.150734656687,-0.0,0.0905556803492,-1.41357985843e-16,0.282266658404,-1.41357985843e-16,0.359570875891,-2.12036978764e-16,0.288367591459,-0.0,0.0931633003832,-2.12036978764e-16,-0.115273702155,-1.41357985843e-16,-0.272622976016,-3.53394964607e-16,-0.317962297549
7.04,-0.0,-0.107947370613,-2.82715971686e-16,-0.243593182709,-2.82715971686e-16,-0.25248525052,-2.82715971686e-16,-0.133855583923,-0.0,0.0558800614342,-2.12036978764e-16,0.222047573476,-1.41357985843e-16,0.290337724707,-1.41357985843e-16,0.225354560645,-0.0,0.0561743502474,-0.0,-0.121043051308,-1.41357985843e-16,-0.270197534932,-2.82715971686e-16,-0.302812637116,-1.41357985843e-16,-0.204653905163,-1.41357985843e-16,-0.0644221472603,-0.0,0.116058507955,-0.0,0.263411175041
8.2,-1.41357985843e-16,0.298590083622,-1.41357985843e-16,0.232932208433,-1.41357985843e-16,0.0562023892993,-1.41357985843e-16,-0.1508212358,-1.41357985843e-16,-0.290479581424,-0.0,-0.296781297586,-1.41357985843e-16,-0.163353706176,-0.0,0.0534116149971,-1.41357985843e-16,0.252549517737,-1.41357985843e-16,0.345665165625,-1.41357985843e-16,0.278716260337,-2.82715971686e-16,0.0686599106073,-1.41357985843e-16,-0.176262518242,-2.82715971686e-16,-0.351026689149,-1.41357985843e-16,-0.387746775422,-2.82715971686e-16,-0.276216266594
7.62,-1.41357985843e-16,0.180205460593,-1.41357985843e-16,-0.00903903723611,-1.41357985843e-16,-0.181919066242,-1.41357985843e-16,-0.261569852447,-1.41357985843e-16,-0.212896401749,-0.0,-0.0621956668195,-0.0,0.127553172131,-2.82715971686e-16,0.268981484663,-2.12036978764e-16,0.295292877828,-2.82715971686e-16,0.19536225658,-1.41357985843e-16,-0.00930848083165,-2.82715971686e-16,-0.22974437524,-2.82715971686e-16,-0.367518294883,-0.0,-0.375085553329,-0.0,-0.230236014245,-1.41357985843e-16,-0.00015449758435
3.58,-1.41357985843e-16,0.026507549611,-0.0,-0.154049913447,-1.41357985843e-16,-0.247592066703,-1.41357985843e-16,-0.216766731687,-1.41357985843e-16,-0.0794359714029,-2.82715971686e-16,0.0964778717994,-2.82715971686e-16,0.234087824792,-1.41357985843e-16,0.268511908149,-1.41357985843e-16,0.185119000483,-0.0,0.0297196407283,-1.41357985843e-16,-0.161618452819,-0.0,-0.294888008661,-3.53394964607e-16,-0.305824226712,-0.0,-0.224791777248,-0.0,-0.0431841771637,-2.82715971686e-16,0.164949149106
2.68,-1.41357985843e-16,0.290926191035,-0.0,0.169914080898,-1.41357985843e-16,-0.027640958242,-0.0,-0.212329561693,-1.41357985843e-16,-0.299122661425,-1.41357985843e-16,-0.24730725038,-0.0,-0.0782218707776,-1.41357985843e-16,0.134268386402,-1.41357985843e-16,0.294570262752,-2.82715971686e-16,0.327791496312,-2.82715971686e-16,0.203932889653,-1.41357985843e-16,-0.0286289071797,-0.0,-0.256615397054,-1.41357985843e-16,-0.398803971674,-2.82715971686e-16,-0.373602061536,-1.41357985843e-16,-0.20475354021
6.1,-0.0,0.109536466422,-0.0,-0.0827617177294,-0.0,-0.222023410691,-1.41357985843e-16,-0.248465227736,-1.41357985843e-16,-0.152431948435,-1.41357985843e-16,0.0170969248439,-0.0,0.188309329143,-2.82715971686e-16,0.281364019224,-1.41357985843e-16,0.252256294235,-0.0,0.118268768286,-2.82715971686e-16,-0.0887903487691,-1.41357985843e-16,-0.274589548906,-2.82715971686e-16,-0.354075929568,-1.41357985843e-16,-0.313922436917,-1.41357985843e-16,-0.1427477757,-1.41357985843e-16,0.0845538532741
4.74,-0.0,0.257670588204,-1.41357985843e-16,0.280420531599,-2.12036978764e-16,0.163965674113,-2.82715971686e-16,-0.0389754899471,-2.82715971686e-16,-0.233418890837,-1.41357985843e-16,-0.32586147974,-2.82715971686e-16,-0.271550890928,-1.41357985843e-16,-0.0947991628069,-1.41357985843e-16,0.128363206233,-2.82715971686e-16,0.298663345794,-0.0,0.336599271851,-1.41357985843e-16,0.223365746549,-2.82715971686e-16,0.00339752362324,-1.41357985843e-16,-0.190017773969,-0.0,-0.317861345635,-2.82715971686e-16,-0.31802789777
