Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-2.06116367761e-05,0.00289053877815,-8.757047967e-05,-0.949313599387,9.71130740698e-06,0.0108605610859,-3.74544485789e-05,-0.945402046653,6.8735436801e-06,0.0116423987502,-2.32855113628e-05,-0.958267979228,5.41520127285e-05,0.00183917266661,6.13737828819e-05,0.492006747179,7.0838303255e-05,-0.297182965347,5.65918788021e-06,-0.109316565542,-3.39197871751e-05,0.133090827664,-5.08155251411e-05,0.0850258821963,-5.67705225731e-05,-0.0313760004767,-5.1234952003e-05,-0.209949558895,-3.9805051161e-05,-0.432474216726,-1.59247160558e-05,-0.259204722314
9.14,3.85787104073e-05,-0.00202019462539,4.27001429667e-05,-0.984914651776,0.000195888910197,0.00775512867457,0.000196500959997,-0.940576454347,-0.00010810293033,0.0352449412426,-0.000110190573215,-0.947134838351,-5.33017019212e-05,-0.000357298447369,4.52608562109e-05,0.452099914613,0.000298251299481,0.335649621806,-1.29481471409e-06,0.091020197775,-9.49913130906e-05,-0.21006483889,-3.42476227213e-05,-0.384683993756,-7.2842741579e-05,-0.212858328458,-0.000115704784389,0.0534850801838,-0.000133281852478,0.37067249803,-0.000113726618008,0.360265567145
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,3.04265047488e-05,-0.00397573792304,-3.51211692349e-05,-0.977238204325,0.000134549654224,0.00463075380969,9.10304804985e-05,-0.950058093051,2.63404565879e-06,-0.0136762427758,-2.8203993468e-05,-0.981898201262,-5.21813641193e-06,-0.0157167868576,7.4639103506e-05,0.511583485785,0.000276987589005,0.0838243319768,1.59547773146e-05,0.336914436989,-0.000130048842937,0.229511434257,-0.000102616264291,-0.133574997731,-0.000102957043872,-0.415979596518,-0.00011249151797,-0.591707685964,-0.000112005931239,-0.382002248711,-7.35781174569e-05,-0.0190627715449
8.2,3.84220685659e-06,-0.0074828587687,-3.10595617761e-05,-0.941694016111,0.000161551288424,-0.00866241536948,0.000132057589216,-0.947152404114,-9.00488474947e-06,0.0433848240996,-3.58648470132e-05,-0.908829870531,-2.86241170538e-05,0.0304647160398,4.23906132731e-05,0.485129764392,0.000284609544697,0.208509923141,7.90644628532e-06,-0.044840125042,-0.000110962542472,-0.293288318541,-6.69614974181e-05,-0.213695720333,-9.17418364294e-05,-0.0267562961195,-0.00012289497138,0.236239229064,-0.000130756885099,0.39733725868,-9.96288768801e-05,0.17439626358
7.62,1.94233208366e-05,0.00140524572487,-4.69113516123e-05,-0.966210550057,0.000111440926013,-0.000370377104274,3.07647024209e-05,-0.971227430673,-3.27752819818e-05,0.000398625528955,-8.7465940417e-05,-0.959794682174,6.51092514718e-05,0.0518397629568,0.000159057813922,0.594655435498,0.000338767207145,-0.236575161445,4.45327081202e-05,-0.00227090956984,-0.000107435489683,0.135046631033,-7.80569230498e-05,0.250861792232,-9.97129662666e-05,0.0886213106254,-0.000122090260534,-0.149793670969,-0.000123428424555,-0.267999976062,-8.78850415335e-05,-0.435664969632
3.58,-2.38096310643e-05,-0.00214537750682,-9.8441031939e-05,-0.96662911705,-2.08517847708e-06,0.000164375181964,-5.9146145923e-05,-0.943730962502,8.50736349633e-06,0.045082439568,-3.27437763164e-05,-0.9002251045,6.44105453308e-05,0.061133829314,5.91759438574e-05,0.541931494826,6.61587602189e-05,-0.413259030233,-1.70854536523e-07,-0.340181937336,-3.38841685421e-05,-0.0811070790514,-4.37111808009e-05,0.217440992204,-4.74456583385e-05,0.345493242155,-4.21267816623e-05,0.159467378055,-3.36324308376e-05,-0.115819342941,-1.35087651888e-05,-0.402374233189
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,5.25563684225e-05,-0.00228457379886,-6.21646363871e-05,-0.99029840324,7.05247067175e-05,0.00420960955546,-2.4491486662e-06,-0.946820571981,1.06089440687e-05,-0.00501376408221,-4.21147155836e-05,-0.996742506916,4.84899219795e-05,-0.0252687709253,4.63798561022e-05,0.468053643761,0.000200013287271,0.228527683959,9.60612300944e-06,0.375171265856,-9.97931718423e-05,0.0876212247688,-8.33700885192e-05,-0.210272091213,-7.86917114847e-05,-0.459831880884,-7.84358284428e-05,-0.454980406646,-7.52103776827e-05,-0.128990119701,-4.8975734008e-05,0.181719547137
