Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-1.95131862491e-16,0.967323528707,-2.82776131987e-16,0.946248804075,-2.97887305683e-16,0.943845465234,-1.43139472373e-16,-0.460697807779,-0.0,-0.238969594197,-5.15823482975e-18,0.0407228559914,-0.0,0.296049378797,-2.82730233495e-16,0.433531333121,-3.73311887488e-19,0.360913832037,-0.0,0.105366512091,-0.0,-0.190255472665,-0.0,-0.415953916619,-0.0,-0.446119433815,-0.0,-0.283678495568,-1.41501847709e-16,0.0122872987488,-0.0,0.293032451516
4.22,-2.16049786525e-16,0.969903834701,-2.68880531616e-17,0.944731736904,-1.86302090619e-16,0.946510654522,-1.45699228142e-16,-0.474024252727,-3.53477457118e-16,0.0305264972831,-4.73875190252e-17,0.286969380359,-3.92154742122e-17,0.402324570725,-1.43892126806e-16,0.31520705788,-0.0,0.0776799831445,-0.0,-0.176717667403,-0.0,-0.341552884568,-0.0,-0.301272611249,-0.0,-0.0843639429293,-0.0,0.125973971568,-1.41358118761e-16,0.341880900976,-0.0,0.412391336817
4.8,-2.87952050089e-16,0.967227355658,-0.0,0.94597220703,-1.51913400429e-16,0.945216603625,-1.52613189893e-16,-0.46627627879,-1.60199428828e-16,-0.0741363987837,-3.20078025449e-16,0.192163884603,-1.98320311786e-16,0.375205232959,-2.90355879991e-16,0.365989461529,5.65431943371e-16,0.172871868644,-0.0,-0.0806678423156,-0.0,-0.306529323116,-0.0,-0.369407931688,-0.0,-0.236515866382,-2.12432377404e-16,-0.0326442380029,-1.4427994586e-16,0.219002337882,-0.0,0.390883981693
7.84,-4.68345598889e-17,0.950412108664,5.65431943371e-16,0.940428077754,-7.27363853413e-17,0.944635242602,-1.02552093735e-16,-0.539304540282,-2.67781797713e-16,0.060104740023,-2.96264654481e-16,-0.205838703517,-2.50506756989e-16,-0.387638359431,-2.88769223254e-16,-0.355218234598,-0.0,-0.0893755464667,-0.0,0.180492965477,-3.00942530149e-16,0.396327497107,-6.97964245014e-16,0.469276503043,-1.18723827113e-15,0.320131545626,-1.27957164352e-15,0.0579517934882,-9.54492039471e-16,-0.211290291723,-3.86397514326e-16,-0.391453419356
9.8,-1.21977146082e-05,0.942363741149,1.8961526701e-05,0.942213931982,-1.34130421436e-05,0.957437526932,1.76126401695e-08,-0.467101007225,6.93272357519e-07,-0.211430867529,-3.91833344126e-07,0.0142885661408,-7.73873313483e-07,0.194520590453,-4.10764006773e-07,0.201709525221,6.99467163735e-07,0.0342896079969,1.35052879291e-06,-0.0823658443418,1.12647422879e-06,-0.212630443526,9.22251729825e-07,-0.284899236152,5.84238692687e-07,-0.13223855829,2.3190038072e-07,-0.0158695169861,1.5714631639e-07,0.0982991050593,9.56477596199e-08,0.329417189754
3.28,-3.13179524942e-16,0.962861908198,-1.45008761705e-16,0.94357080942,-3.00857800923e-16,0.945255242131,-4.42671481649e-17,-0.463372380287,-0.0,-0.396003599226,-1.62857911484e-18,-0.345308910098,-0.0,-0.0466403203436,-0.0,0.271356870736,-0.0,0.475692006306,-0.0,0.462993681638,-1.41627685476e-16,0.177843002783,-2.12044763423e-16,-0.222659096946,-0.0,-0.495593167724,-0.0,-0.591823775526,-0.0,-0.435830542349,-0.0,-0.116066321332
3.84,-1.08129562062e-16,0.965256921904,-1.7204386566e-17,0.943263206803,-3.090079329e-16,0.945281195192,-2.12752261649e-16,-0.480103020684,-0.0,-0.338684227903,-0.0,-0.282065609021,-0.0,0.00992966920022,-0.0,0.27393514489,-0.0,0.463554749748,-0.0,0.471561287976,-0.0,0.214272801125,-0.0,-0.165398553825,-0.0,-0.444026196932,-0.0,-0.574258485701,-0.0,-0.451793595072,-0.0,-0.152544917736
6.9,-1.55062836621e-16,0.949619517463,-0.0,0.941811248138,-1.67394276217e-16,0.948700167622,-1.49684674017e-16,-0.517176887684,-1.04337846948e-16,0.274350156271,-3.26783880395e-16,0.319643857739,-1.04958635413e-16,0.15886408279,-1.51207258982e-16,-0.0659284921695,-1.55121762633e-16,-0.278681903547,-2.24970322994e-16,-0.361933019169,-4.87185039541e-16,-0.212065970741,-6.34776604652e-16,0.089307633788,-7.8910156286e-16,0.338778448984,-7.09020722422e-16,0.512489285248,-5.93839705249e-16,0.490741855856,-3.13352600912e-16,0.255349582766
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.4246394474e-16,0.953577690319,5.65431943371e-16,0.942102573803,-1.90609012359e-16,0.946194603491,-1.56229708993e-16,-0.503675209251,-3.08867315683e-16,0.199619860328,-3.25570884535e-16,0.324733832598,-2.28774944022e-16,0.231259888818,-2.85765799299e-16,-0.00622722269577,-0.0,-0.21753343493,-2.90318599993e-16,-0.374412886184,-4.72406034737e-16,-0.316912299574,-1.07700764346e-15,-0.0167404711202,-1.52237643306e-15,0.253019500847,-1.55843482225e-15,0.433577075506,-1.13694779115e-15,0.500874403452,-4.6543372664e-16,0.350943575896
8.86,-3.5193065294e-16,0.94448082474,1.13086388674e-15,0.947449878857,-5.17347128211e-16,0.940088733478,-5.36839837923e-16,-0.504686445539,-8.00376324263e-16,-0.219066720549,-8.73169573204e-16,-0.38092398242,-5.92941409633e-16,-0.345597574455,-1.71028032371e-16,-0.121833934791,-0.0,0.154730376785,1.13086388674e-15,0.373518266504,5.65431943371e-16,0.409683780379,-7.98883482886e-16,0.224831407214,-2.18873573405e-15,-0.0685251768593,-2.83931383303e-15,-0.339418909932,-2.41458757427e-15,-0.459450901075,-1.04624695032e-15,-0.341829069459
5.38,-0.0,0.956169056189,5.65431943371e-16,0.94573227478,-0.0,0.944621974178,-2.8408511202e-16,-0.461455552102,-1.50277189073e-16,-0.176310647281,-1.66510279287e-16,0.0912086014923,-7.49607818869e-17,0.320025891868,-2.89188764113e-16,0.398500130337,-3.59164387267e-16,0.276905141445,-1.50678353327e-16,0.0267948706917,-2.72375815799e-17,-0.232990227435,-0.0,-0.39044248059,-0.0,-0.352386157102,-0.0,-0.177439924967,-0.0,0.0914377981552,-0.0,0.337217232204
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.96111171334e-16,0.961021726877,-1.69447119363e-16,0.941323643575,-1.50687217617e-16,0.945677441159,-0.0,-0.502992239279,-0.0,-0.233981338019,-0.0,-0.338919654026,-0.0,-0.18272721749,-2.86158122449e-16,0.109424994571,-9.68629094249e-17,0.339792772275,-1.74670558427e-16,0.486798132205,-1.5726987253e-16,0.416689580434,-0.0,0.0787439071864,-0.0,-0.254925768519,-0.0,-0.463538879452,-0.0,-0.514904155599,-0.0,-0.341971032537
8.14,-4.36400271096e-16,0.953716817757,5.65431943371e-16,0.940574706128,-1.69052318089e-16,0.948055123476,-1.76953588853e-16,-0.466590199547,-4.01173524189e-16,-0.194990451112,-4.01541644087e-16,0.0466831223053,-3.41070721514e-16,0.248400118525,-3.87561444709e-16,0.29569205379,-1.69432496379e-16,0.150713708877,-1.71822464148e-16,-0.0262605413526,-3.77119410747e-16,-0.224016889537,-1.11042412269e-15,-0.343352645584,-1.73254140405e-15,-0.263106274189,-1.85721573216e-15,-0.109433320318,-1.40116547679e-15,0.0952880385915,-5.24701334389e-16,0.335838851597
5.3,-0.0,0.959578773859,-0.0,0.941124739193,-0.0,0.94805258346,-1.4627574143e-16,-0.487925639906,-1.50522011625e-16,0.108208899238,-1.1144994219e-16,0.321645211699,-1.77646972029e-16,0.359589705206,-2.93503664041e-16,0.202225014911,-2.92762399891e-16,-0.0437090650796,-1.55845968142e-16,-0.273685524324,-4.46374611842e-17,-0.36341841171,-2.82730854356e-16,-0.219922881062,-0.0,0.0358459338391,-0.0,0.252487526524,-0.0,0.424702332167,-0.0,0.39928821298
9.08,-5.07638543967e-16,0.948164044012,1.13086388674e-15,0.945471653011,-4.67040984612e-16,0.945025148435,-2.34621051863e-16,-0.526616968729,-6.47887844781e-16,0.318083107647,-5.90799902242e-16,0.213544338509,-4.25397655693e-16,-0.0744315620209,-4.36719050832e-16,-0.295117102226,-3.08454745711e-16,-0.446068408208,-0.0,-0.396868468299,-0.0,-0.0677378908439,-6.51801925356e-16,0.281255209845,-1.89386405679e-15,0.509751538299,-2.74041642637e-15,0.597563403725,-2.45719775574e-15,0.449140534244,-1.08159741438e-15,0.139408294589
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.949912232543,-0.0,0.941320033806,-2.84303105044e-16,0.944556554406,-4.26248360649e-16,-0.465105619181,-1.63793854818e-16,-0.329150977425,-2.20489843311e-16,-0.115367283675,-1.43248968011e-16,0.131743878603,-2.9772087774e-16,0.350481250524,-1.65014093474e-16,0.409888006383,-3.12161495054e-16,0.267850094355,-3.04941067058e-16,-0.0111722107773,-4.04258315089e-16,-0.287089107817,-3.42357315559e-16,-0.443714009371,-3.00637430765e-16,-0.410746591297,-1.50652031144e-16,-0.18585797214,-1.42907564898e-16,0.134553533441
4.38,-3.26847064052e-16,0.96148194694,-6.60766182177e-17,0.946842909092,-3.04310901176e-16,0.940936884278,-3.53950280111e-16,-0.474654703251,-0.0,-0.340334041035,-1.4135909534e-16,-0.236789103646,-1.48527769417e-17,0.0384228408042,-3.5616943097e-16,0.279752746176,-1.55637970995e-16,0.461473519723,-1.49045699078e-16,0.439703257144,-2.8287275235e-16,0.172492372207,-0.0,-0.176219269477,-0.0,-0.44396789693,-0.0,-0.552757773894,-0.0,-0.408383593374,-0.0,-0.0958137366079
7.12,-2.00504780984e-16,0.950495073371,-0.0,0.944164500989,-1.23293398607e-16,0.946505480198,-7.99982456473e-17,-0.472478247369,-2.45147779212e-16,-0.354151812264,-2.35976667206e-16,-0.230325394492,-3.13510998594e-16,0.0176642952146,-8.7746379325e-17,0.263845964219,-2.32850626938e-16,0.413002231074,-2.33673812547e-16,0.362770656627,-5.17908460374e-16,0.118019050141,-6.50350976933e-16,-0.179778022674,-8.37344723022e-16,-0.416431356214,-8.25968391917e-16,-0.476286606904,-5.66772189533e-16,-0.313173430887,-1.68764129481e-16,0.00308745084714
5.02,-0.0,0.960518131695,-0.0,0.940621215551,-0.0,0.94662955389,-1.04965284501e-17,-0.51719127685,-0.0,-0.144444433855,-2.92305531053e-16,-0.336041333455,-1.88328257906e-16,-0.295332899141,-2.05353806449e-16,-0.0116148458548,-2.13764431815e-16,0.245647328498,-1.26245511121e-16,0.423161051952,-5.42801595675e-17,0.462204532074,-0.0,0.230037394855,-0.0,-0.113987026364,-0.0,-0.335876374257,-0.0,-0.467208341946,-0.0,-0.403368349367
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.947090631096,5.65431943371e-16,0.94546761909,-0.0,0.944117103266,-0.0,-0.527918317787,-0.0,-0.0436729815473,-2.85525741261e-16,-0.283028718809,-1.52978669357e-16,-0.34518885318,-2.90440317628e-16,-0.13766158078,-9.36378408374e-17,0.140173273941,-1.86323042292e-16,0.334219514984,-3.0628792127e-16,0.458207918503,-1.4795028428e-16,0.356612812386,-0.0,0.0517941860371,-0.0,-0.177474823883,-0.0,-0.366164802168,-0.0,-0.421075014034
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
