Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.50831636882e-05,-0.000163684839964,-3.31523775216e-05,-0.967015932617,6.8438238715e-05,0.0169072628397,2.3984734751e-05,-0.940031529317,-3.74335557461e-05,0.0474856168225,-6.57634052903e-05,-0.933134607758,7.46094887592e-06,0.0400604411105,-6.25145523905e-05,0.525276832688,0.000106185220042,0.00364254223516,9.90405520989e-06,-0.333003081117,-3.8684087187e-05,-0.3205597935,-6.11690159933e-05,-0.0106227175721,-7.39561181903e-05,0.323519852802,-7.6367926156e-05,0.522753085794,-5.23324520141e-05,0.332988864497,-1.61742767069e-05,-0.0975983554967
8.42,1.29757698921e-05,-0.00038872077713,-5.04486678439e-05,-0.94941572113,9.30596091209e-05,0.00561210112812,5.82704480897e-05,-0.947286158296,-3.07977987357e-05,-0.0101831779213,-5.47815251015e-05,-0.987966513097,9.82382913151e-05,-0.053391032943,1.71911111279e-05,0.422804331595,0.000220567612709,0.385187807905,3.93836885033e-05,0.21807097376,-5.01271721639e-05,-0.127144523695,-4.76305992282e-05,-0.432293572113,-9.53891200464e-05,-0.474728567401,-0.000144349691266,-0.15922591544,-0.000154325750867,0.21535242783,-6.7936546682e-05,0.47985036544
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.1391874404e-05,0.00123920098716,-2.71090403365e-05,-0.958427176394,5.43144580661e-05,0.00134417585544,-1.06817549835e-06,-0.956949241411,-6.05486739518e-05,0.0100891409,-9.34714275089e-05,-0.95694294621,3.50645336217e-05,0.0460887005193,-2.14377708619e-05,0.569337374661,0.000138676804351,-0.351924987804,4.49427856163e-05,-0.0130259632933,-8.51844264492e-06,0.273615924776,-4.13791750041e-05,0.404409929267,-7.24626462084e-05,0.108991395202,-8.3665710883e-05,-0.180804811953,-6.10012989467e-05,-0.457667632912,-1.71800043416e-05,-0.449515699893
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.1205309604e-05,-0.00221997875923,-2.75403216029e-05,-0.967164519626,8.0304275884e-05,0.00837791842428,4.89509831434e-05,-0.943949561573,-4.07892724741e-05,-0.000225686161824,-5.66363825026e-05,-1.0001071066,4.36636148791e-05,-0.0455347509074,-2.29950681739e-05,0.42686434695,0.000168579595901,0.370697147463,4.36683180968e-05,0.249257643244,-2.44837759637e-05,-0.100576625652,-4.17957290491e-05,-0.411699184647,-7.95491278841e-05,-0.502378394538,-0.00011114923879,-0.209797741617,-0.000103905366796,0.169711517618,-3.66709757269e-05,0.46833046185
7.26,2.46741964874e-05,0.00154424528034,-3.52406178111e-05,-0.947461541888,8.46552792598e-05,0.00968408652492,5.1823721485e-05,-0.949210763046,-3.81068828369e-05,-0.00914544026115,-5.68034237048e-05,-0.990763804619,6.00728360262e-05,-0.0536614381842,-1.10317475286e-05,0.424094709437,0.000182017863554,0.376463074487,4.33623769051e-05,0.23878916666,-3.00295104678e-05,-0.10814447647,-4.07130119071e-05,-0.420444587677,-8.24614178478e-05,-0.494560380843,-0.000121717173602,-0.193319319092,-0.000121290171634,0.185569739349,-4.66432803776e-05,0.47264655215
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.47144936722e-07,-0.00302865834963,-7.02803940746e-05,-0.960849297615,9.93123541468e-05,0.00915916431089,6.08970755924e-05,-0.947722150589,-1.81790366105e-05,-0.00149702985981,-4.91115794596e-05,-0.998167780967,0.000146631111675,-0.0504468298975,5.45833345413e-05,0.421083598438,0.000283796276706,0.39270232686,2.74458287451e-05,0.195956003941,-8.6033299673e-05,-0.147614358043,-6.70994354465e-05,-0.446264230506,-0.000118925323359,-0.453715661976,-0.000173940046922,-0.124796493625,-0.000189736739138,0.24762475083,-9.11162013005e-05,0.484741556244
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.37153915116e-05,0.00107748874101,-3.94580653335e-05,-0.955157194849,5.61870593713e-05,-0.000700195213868,-3.06793295908e-06,-0.964591197782,-4.56701787538e-05,0.00920590389635,-8.56236546347e-05,-0.93639340217,1.04777880069e-05,0.0474671475437,-5.92114790397e-05,0.571408312111,0.000103990102612,-0.353946471875,1.51769121298e-05,-0.0119037610981,-2.6113667631e-05,0.271265859847,-4.50145080683e-05,0.417881766448,-5.5022408116e-05,0.127898703164,-5.39982278659e-05,-0.166823636321,-3.34980788825e-05,-0.447323649417,-8.9750043203e-06,-0.457169624742
3.74,-8.49084117089e-06,-0.00230524500642,-9.29463501674e-05,-0.969708355621,8.00043615449e-05,-0.00231183662923,1.07425201679e-05,-0.973407952805,1.45754760377e-05,0.00364704353866,-4.03655404413e-05,-0.969877861652,-2.47444272774e-05,-0.0374973560913,-0.000126551353266,0.418974700938,8.17967691225e-05,0.387882672092,-5.04665372996e-06,0.201701457766,-2.41348612068e-05,-0.115739495084,-4.84026021859e-06,-0.410577172762,1.33295029691e-05,-0.388541039834,5.37976714185e-06,-0.090475282124,-1.80319776037e-06,0.272801938322,-4.04815292952e-06,0.479866221339
4.22,-1.0240349638e-06,0.00106343245696,-6.59725701972e-05,-0.954323043857,0.000112600332665,0.00983177145517,7.62873977388e-05,-0.949587441592,1.25659753466e-05,0.00929262585743,-1.50675402892e-05,-0.972749284136,-6.62688783076e-05,-0.0124386009697,-0.000148598658447,0.475265257973,6.48073162184e-05,0.232957945577,-1.58285114723e-05,-0.148928595442,-3.58863118162e-05,-0.410529842134,-3.10283925567e-05,-0.265963936854,-2.51345729686e-05,0.082300264177,-2.85153719063e-05,0.421461523245,-1.89393146094e-05,0.529572233692,-7.91658611801e-06,0.195025659962
4.8,3.54586063235e-05,0.00240611570831,-3.10002018693e-05,-0.957463815497,7.26865580582e-05,0.0161900864613,3.44111991761e-05,-0.951174836995,-3.3405884034e-05,0.0200898604966,-5.61217746723e-05,-0.96524662589,-1.82805770514e-06,-0.0032808075725,-7.02656435831e-05,0.482760445039,0.000112859413616,0.225775525547,2.22604115536e-05,-0.166340128786,-2.41226116329e-05,-0.430253616919,-5.23942481447e-05,-0.277078077678,-7.10362711195e-05,0.0868257452391,-7.48857384577e-05,0.432957689819,-5.19798622696e-05,0.527763648609,-1.62879100644e-05,0.1823903979
7.84,1.86832513886e-05,-0.000695817341579,-4.26505378435e-05,-0.954740275714,8.92863888244e-05,0.00926928449831,5.57411354204e-05,-0.946850209195,-3.50612056129e-05,-0.00445502091605,-5.60364274834e-05,-1.00006286996,7.80009958576e-05,-0.0505243491792,2.05954119874e-06,0.424103109457,0.0001984660522,0.381171917911,4.08894564666e-05,0.228598472938,-3.98492775299e-05,-0.117331282589,-4.33911621444e-05,-0.426462985797,-8.73430281461e-05,-0.484720115701,-0.000131791196001,-0.175886426073,-0.000137593526112,0.200879380155,-5.70923144674e-05,0.476435932248
9.8,3.31331827253e-06,0.00229622645985,-7.34806855139e-05,-0.951540409433,7.3123506525e-05,0.00702572439816,-8.56824905704e-06,-0.95051801244,-7.23838478137e-05,0.00743447402512,-0.000134168835955,-0.962837225314,0.000224105066851,0.038416166126,0.000154645102136,0.568580723966,0.000334999011562,-0.294011313111,5.80894011392e-05,0.0635714081816,-8.30936138168e-05,0.35135327915,-9.68422332218e-05,0.339693252548,-0.000186566853949,-0.0197415374496,-0.00025390797813,-0.30718403917,-0.000255779574152,-0.532391583422,-0.000117917661908,-0.378895733201
3.28,-5.68412426185e-05,0.00472072927518,-9.99745758702e-05,-0.950159611312,6.46896421304e-05,0.010930960302,3.89825520542e-05,-0.952357662673,5.68776090038e-05,-0.0060712462946,4.1690452939e-05,-0.983803870636,-8.63271593573e-06,0.0102731026418,3.85759255436e-07,0.545112231143,6.66310473827e-05,0.129529509867,8.36285995548e-06,0.482872374358,-2.14008591312e-05,0.445348344571,-2.96302519749e-05,-0.0384349492987,-2.98113796183e-05,-0.461821227925,-2.95938968859e-05,-0.648403873625,-2.05536449032e-05,-0.396613490576,-7.02917870415e-06,0.112429503167
3.84,-3.10137638032e-06,0.00111025162086,-7.72859371178e-05,-0.958731521367,9.01827957768e-05,0.00859977541518,2.76213100438e-05,-0.959502701002,1.75725010775e-06,-9.30394905666e-05,-5.11042662131e-05,-0.989072900713,-4.42251246475e-05,-0.014643022378,-0.000145944184723,0.487309019532,6.41316625959e-05,0.142642957034,-1.9978556703e-05,0.410978708116,-3.18556157585e-05,0.228584619347,-7.49430422099e-06,-0.147619349728,9.22774306381e-06,-0.47800879053,-1.43362350649e-08,-0.558356759542,-4.16311140878e-06,-0.238645424427,-4.04300065638e-06,0.210866041042
6.9,3.12846152586e-05,0.00162801487251,-3.28641968395e-05,-0.948566458698,6.30454098583e-05,0.00444812838302,5.60432184127e-06,-0.958486447196,-7.15406020436e-05,0.010998109039,-0.000108312086862,-0.957736631825,9.02873418939e-05,0.0451204399586,3.4255176844e-05,0.570238292873,0.000187421659454,-0.333513448532,6.51729495888e-05,0.0149836526395,-9.69840323896e-06,0.30421559096,-4.17644834058e-05,0.383916095618,-0.000103717897028,0.059850120356,-0.000147063838226,-0.227015839642,-0.00013720691723,-0.48937014035,-5.03988394166e-05,-0.428251425406
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.50363833193e-05,0.0015844865387,-4.0323517354e-05,-0.951332083662,6.63754547437e-05,0.00303023673371,5.4609160724e-06,-0.961964780466,-7.21070728885e-05,0.00833937387254,-0.000112716867801,-0.949426683581,0.000109607155484,0.0426383610745,5.01660662867e-05,0.568976971161,0.000203708036545,-0.329699728381,6.5220396438e-05,0.0245552078097,-1.80096552251e-05,0.313529870483,-4.60497363687e-05,0.376575257971,-0.000113929403237,0.0421842288535,-0.000164257587453,-0.245587144962,-0.000159491067513,-0.499268089625,-6.26595584508e-05,-0.420546829317
8.86,9.8131897125e-06,0.00233359921879,-6.52616921117e-05,-0.957788062727,7.43457027807e-05,0.0209787557196,1.32980827065e-05,-0.948607997735,-5.13028226742e-05,0.0332465888499,-0.000106130025051,-0.954466968288,0.000155421924455,0.0134042483797,6.00179951326e-05,0.500644594912,0.000242584761344,0.147325961165,3.5264341845e-05,-0.24634664987,-7.82295610145e-05,-0.425023707444,-8.79186689261e-05,-0.176563648295,-0.000147425432693,0.184056748928,-0.000201144852215,0.501692898891,-0.000206173796869,0.486598662208,-9.18851293198e-05,0.0824985023858
5.38,4.14868426518e-05,0.00248552164862,-2.41692450451e-05,-0.962956572687,6.54489590706e-05,0.0155798698772,2.58648080256e-05,-0.951144096747,-4.62630466174e-05,0.0193871313691,-6.9071975891e-05,-0.967376394786,2.67614358895e-05,-0.00291386534973,-3.81853817336e-05,0.484485158116,0.000135909196684,0.21129946068,3.64518372923e-05,-0.182097042119,-2.11043840559e-05,-0.438436131948,-5.64849842139e-05,-0.26925628655,-8.82970036762e-05,0.100615372606,-0.000102328040811,0.445655458066,-7.95780651408e-05,0.524856625443,-2.54861390816e-05,0.169236043851
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.53199394782e-05,0.000614233115642,-3.33458357971e-05,-0.951790549604,6.39949672387e-05,0.00882803470794,1.37495862669e-05,-0.946996271225,-4.20536627224e-05,0.0105379566295,-7.81111861844e-05,-1.04422213409,-1.11642066204e-05,0.00262277587677,-8.89676328125e-05,0.504035147756,9.4236750681e-05,0.0825316637566,-1.23816521216e-06,0.386020909515,-4.4554220931e-05,0.254172229997,-5.64357422255e-05,-0.123015565986,-5.97154123799e-05,-0.445999881975,-5.96320141168e-05,-0.590937092578,-3.86411884425e-05,-0.321081874603,-1.23100722917e-05,0.132617158761
8.14,1.54186134568e-05,-0.00261797330204,-6.02914512828e-05,-0.963461546535,5.8391044628e-05,-0.00254941309654,-1.66967815729e-05,-0.941848521491,-7.01798937308e-05,0.0398676492554,-0.000130871648069,-0.907185684833,0.000148923140019,0.0667809394394,6.4699029146e-05,0.560635617817,0.000207839787514,-0.343688285166,4.0391158773e-05,-0.234070552434,-4.07747360146e-05,0.0404162558998,-4.33930919494e-05,0.330573659842,-9.70261874589e-05,0.398328593498,-0.000146607856497,0.15543860289,-0.0001533604062,-0.158290189861,-6.44977293265e-05,-0.463832714808
5.3,4.08834128603e-05,-0.00111549035332,-2.76752526672e-05,-0.976026485632,5.83751200007e-05,0.0109294932041,8.55262370262e-06,-0.938157324143,-5.3256098939e-05,0.0488722693373,-8.51430304947e-05,-0.923690741614,4.07045233651e-05,0.0507554976219,-2.58345222283e-05,0.536502614282,0.000129277064685,-0.0957013764002,2.48596687079e-05,-0.364796368152,-3.17598665016e-05,-0.239090248773,-5.89859492914e-05,0.0682186385655,-8.43162294239e-05,0.392917428832,-9.54415584524e-05,0.484294979743,-7.06230395951e-05,0.21481036864,-2.08774213901e-05,-0.204887229783
9.08,7.46672744281e-06,-0.000667594988497,-5.95272593994e-05,-0.953245665242,9.45553183734e-05,0.0127947205411,5.48164886854e-05,-0.943869302399,-3.2085314725e-05,0.0126061988173,-6.11667215273e-05,-1.03339972687,0.000129715970067,-0.0123126375809,4.68579595399e-05,0.476445883556,0.000254808417038,0.170823352785,2.1682443746e-05,0.386023525662,-9.78635780361e-05,0.130139062933,-9.43373502959e-05,-0.212610521516,-0.000147352475508,-0.505553646423,-0.000196990292994,-0.52847538313,-0.000193929533324,-0.177635011181,-8.61125654992e-05,0.253242543005
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.43618225359e-05,0.00195503761452,-3.05251128272e-05,-0.962832029955,6.88798942756e-05,0.0174901124623,2.66934859674e-05,-0.948876855062,-5.17532680865e-05,0.0260830111413,-8.00992646597e-05,-0.964583483222,6.44295433279e-05,0.00535778566425,-6.00616505979e-06,0.49191233627,0.000161785986623,0.193916691633,4.20516021553e-05,-0.202173842888,-3.03409382676e-05,-0.435699104559,-6.20492366685e-05,-0.240919394101,-0.000108039423937,0.128683501064,-0.00014129678773,0.467234366285,-0.000128072332591,0.515736521887,-4.63797857431e-05,0.139283347395
4.38,3.64551067391e-05,-0.000540684624119,-2.95661555301e-05,-0.954593669301,6.71878163297e-05,0.00891544676462,1.97924292878e-05,-0.953329442397,-4.23851489881e-05,-0.00453542166332,-7.68723708186e-05,-0.992713384996,-2.02618047003e-05,-0.0407867788992,-9.89915759439e-05,0.443640409447,8.81594160944e-05,0.289696733705,-5.31686048757e-06,0.353338973783,-4.20267408047e-05,0.0206085549252,-5.00864817141e-05,-0.306812062302,-5.133341459e-05,-0.537001941779,-4.78821418628e-05,-0.394548734559,-2.86478752158e-05,-0.00101034159016,-8.68519732684e-06,0.390523702487
7.12,2.92415614622e-05,0.00224711592399,-3.64261860082e-05,-0.953792872588,7.0040518211e-05,0.0172512406386,2.4742911682e-05,-0.94693792369,-5.43959180769e-05,0.0262537710109,-8.84327600596e-05,-0.965318506896,8.57410166129e-05,0.00611874141557,9.67413684568e-06,0.493057101556,0.000176125468725,0.181734778824,4.20919047159e-05,-0.21397501055,-3.81707699728e-05,-0.43284379837,-6.53126035662e-05,-0.224840680539,-0.000116356189164,0.142561851303,-0.000157215427162,0.477342290249,-0.000149649541081,0.51010041997,-5.76265848956e-05,0.124502904117
