Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.46027828041e-06,8.75188997152e-05,-3.35443959088e-05,-0.971178753447,1.45376928569e-05,0.0167867868656,-1.32221223631e-05,-0.94320375878,-8.82416681787e-06,0.0471639916123,-2.99936756274e-05,-0.933270626888,4.24131183561e-05,0.039947418588,1.692657431e-05,0.525205168334,9.61374697486e-05,0.00303244400862,-1.42829291926e-05,-0.334640501326,-4.73722189301e-05,-0.319636165227,-4.4272514622e-05,-0.00862649791108,-4.65434406563e-05,0.32521887175,-4.53431480374e-05,0.524733007193,-3.54287483722e-05,0.331814792919,-1.25067705527e-05,-0.0991574035055
8.42,7.0764469551e-06,-0.000149663239268,-5.74483219939e-05,-0.951098172047,2.24358399267e-05,0.00570499798527,-8.80360676878e-06,-0.946146209477,7.90979555709e-05,-0.0103440608911,6.48351862215e-05,-0.988463822798,0.000162732377221,-0.0538389563935,0.000158288522018,0.422356755938,0.000420234671045,0.386501070838,-2.84962350745e-05,0.217790054023,-0.000170140697402,-0.127731373176,-0.000164846572866,-0.433110747417,-0.00021887885928,-0.474466241956,-0.000260519014379,-0.15756316299,-0.000230141982757,0.216840253559,-8.161257594e-05,0.481375360383
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.12058059453e-05,0.00125529382265,-3.32400449022e-05,-0.952407586124,9.43470719752e-06,0.000391975834788,-2.64958860527e-05,-0.966090141559,-1.77812157563e-05,0.0101847661453,-3.99312960765e-05,-0.933133318355,6.39468596693e-05,0.0473463930816,4.98113742353e-05,0.569904489593,0.00012344097471,-0.353318698168,-3.91546151871e-06,-0.0131332683124,-4.12880374359e-05,0.272893261163,-4.2841943949e-05,0.40232936823,-5.46788618534e-05,0.10510329715,-5.74913107943e-05,-0.184691210824,-4.42230197509e-05,-0.46011037214,-1.403105987e-05,-0.449925582216
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16030880733e-05,4.97659624493e-05,-3.51952867845e-05,-0.953876185906,2.4136641416e-05,0.00714325109769,6.4273346599e-06,-0.943389476569,2.3619378811e-05,-0.00742993531368,1.82065486056e-05,-0.995129413681,7.64733190429e-05,-0.0508116752384,6.58729338327e-05,0.42562437143,0.000212760513515,0.370209206648,-1.65686404287e-05,0.24662637353,-8.81939123655e-05,-0.102216332499,-8.93606270972e-05,-0.412139287603,-0.000111916202886,-0.502462184735,-0.000123290091326,-0.208429628449,-0.000100020363338,0.170980780125,-3.19201023341e-05,0.469688026034
7.26,1.01859288112e-05,0.000130852532191,-4.07640962722e-05,-0.957152560204,2.41393988715e-05,0.00929227840049,3.73906297006e-06,-0.949112453279,3.65150133986e-05,-0.00492955109545,2.97843501253e-05,-0.993266662592,9.90659126907e-05,-0.0507580922214,9.04835188499e-05,0.424480918949,0.00026693080331,0.374997736675,-1.8011506691e-05,0.23506904661,-0.000107367926276,-0.110001558435,-0.000107904851654,-0.419413813042,-0.000140228626002,-0.492959366306,-0.000160677624048,-0.191045197119,-0.000135137420926,0.186479787962,-4.47652470696e-05,0.473785917761
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.66049472122e-06,-0.00169389789699,-8.41335194339e-05,-0.953159672011,1.98293687293e-05,0.00800210395025,-2.97315156731e-05,-0.948879806045,0.00015274654223,-0.0105018770717,0.000129441432203,-0.9838387777,0.000260965395615,-0.057990560622,0.000268150706792,0.420357201719,0.000671382752272,0.396871557522,-4.74333287585e-05,0.199006914644,-0.000271927097104,-0.147938343276,-0.000254088854228,-0.449232687773,-0.000341157438474,-0.455455431026,-0.0004150348832,-0.12341915043,-0.000376858730406,0.250010987852,-0.000139763674643,0.486375833575
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.83194859744e-06,0.00142549948768,-3.34554248654e-05,-0.959888289713,1.07574112089e-05,0.00187473436395,-2.25083024671e-05,-0.955581286385,-1.69176606329e-05,0.0126670538203,-3.9737569749e-05,-0.946096262569,4.76165513345e-05,0.0500825882996,2.69901345701e-05,0.573308717965,9.34054506911e-05,-0.353570410849,-1.10653937099e-05,-0.0126981895926,-3.84461671734e-05,0.272366988949,-3.3503329713e-05,0.419227595847,-3.55711225113e-05,0.127861416463,-3.39599161358e-05,-0.166436055816,-2.64718760984e-05,-0.448816041053,-9.09241121243e-06,-0.457233982503
3.74,6.63417280802e-06,-0.00231163406902,-3.60987530242e-05,-0.969635214847,1.24368499239e-05,-0.00210814717142,-1.46555350966e-05,-0.973147435368,-8.25857735027e-06,0.00398851642505,-3.01892634541e-05,-0.969469698813,2.3505758399e-05,-0.0374770463971,-1.14812701479e-05,0.41851513715,5.08719747018e-05,0.389467319459,-2.62177628715e-05,0.202505361595,-4.02150759211e-05,-0.115483391591,-2.09707905861e-05,-0.410828899851,-7.46359642267e-06,-0.38794206983,-3.53592281932e-06,-0.088763688079,-9.82034946239e-06,0.274498769933,-6.12984785003e-06,0.481147984651
4.22,7.40626238706e-06,0.000661981662217,-3.29435776629e-05,-0.965279948982,1.82201223954e-05,0.00912384214198,-3.17013823937e-06,-0.949783883135,-4.10602367294e-06,0.00838627682895,-2.08327056225e-05,-0.974265143285,2.45333284811e-05,-0.0129714504922,-4.32905855506e-06,0.475026842317,7.30509946409e-05,0.232576836898,-1.45134831085e-05,-0.14947616935,-3.82910130831e-05,-0.410327600471,-3.27234253287e-05,-0.264475483522,-3.0130415567e-05,0.0835066134881,-2.60742210843e-05,0.423013450974,-2.17558786177e-05,0.530149269665,-8.98312943855e-06,0.193321284952
4.8,9.81975658425e-06,0.00212343638188,-3.1287322605e-05,-0.9633571542,1.9249409052e-05,0.0137071601785,-2.35823257716e-06,-0.947092503737,-3.42892286384e-06,0.0171557745399,-1.84145801225e-05,-0.967851913366,3.55060982241e-05,-0.00446040651854,1.20238178531e-05,0.482357380065,0.000100676376994,0.225572266755,-7.56382198473e-06,-0.166694805482,-4.04921024127e-05,-0.430202729746,-4.1615734641e-05,-0.274546650625,-4.65905230126e-05,0.0887632589345,-4.51225876377e-05,0.434963398299,-3.49188526901e-05,0.528621984181,-1.23740107649e-05,0.180802637356
7.84,8.33117682355e-06,-0.00152378959588,-4.89774627015e-05,-0.956675839606,2.38182386867e-05,0.00802288712057,-1.63416622252e-06,-0.947476193768,5.53702763111e-05,-0.00394722684651,4.56823731019e-05,-0.996858140828,0.000126942342721,-0.0494374649702,0.00012096897089,0.424106159516,0.000334285196782,0.381853085839,-2.28084319567e-05,0.227630745934,-0.000134637377498,-0.117575170847,-0.000132135264517,-0.426497128321,-0.000174015934791,-0.483839183246,-0.000204538216187,-0.174073142523,-0.000177393771849,0.201872335778,-6.10049101043e-05,0.477755833527
9.8,1.34046868409e-05,0.00246287024827,-8.81550395925e-05,-0.953571498737,-5.64075853028e-05,0.00898074121992,-0.000227703138734,-0.950871615321,1.46883627837e-05,0.00981339276838,-8.80160020444e-05,-0.975920463985,0.000470629024655,0.0400754991959,0.000536989815579,0.569638332761,0.000823910013558,-0.293704273509,4.16461865285e-05,0.0644585054734,-0.000250285279576,0.351984756357,-0.000316167197739,0.338666791169,-0.000502422788754,-0.0199403648901,-0.000617221067977,-0.308413144549,-0.000546825488442,-0.533971127852,-0.000204907525396,-0.378174165904
3.28,-5.68351364474e-05,0.00472174065592,-9.99627288219e-05,-0.950180106637,6.46798973496e-05,0.0109281276673,3.89500683888e-05,-0.952300197051,5.68049088597e-05,-0.00605148030421,4.15687069974e-05,-0.983588342535,-8.68843445955e-06,0.0103539368951,2.99713076422e-07,0.54525311158,6.64542089495e-05,0.13060333917,8.18808196479e-06,0.48504264605,-2.14392422457e-05,0.446264261291,-2.95532797554e-05,-0.0392875617461,-2.97202240065e-05,-0.463954879766,-2.9570992909e-05,-0.650470630927,-2.05489424737e-05,-0.396191146074,-7.02263334826e-06,0.114382427909
3.84,6.7896580663e-06,0.00117318613325,-3.64067111471e-05,-0.958436755994,1.10324400208e-05,0.00878306775731,-1.85623037445e-05,-0.958381962898,-1.06928902611e-05,0.000643560882885,-3.39287020489e-05,-0.98785911356,2.77220110969e-05,-0.0143907105679,-5.29455852958e-06,0.487133104029,5.51736044529e-05,0.143031641128,-2.67560928101e-05,0.412461130952,-4.45887902095e-05,0.228722435635,-2.55543098035e-05,-0.147836116482,-1.39378175359e-05,-0.47892931534,-1.13964952561e-05,-0.55870142042,-1.45999614796e-05,-0.237097021974,-7.47818219484e-06,0.212357255828
6.9,1.3076444111e-05,0.00161678607551,-4.04543623767e-05,-0.955658172222,-2.82768213415e-06,0.00399888293479,-6.16986259646e-05,-0.955945329897,-1.99746523323e-05,0.00871386710346,-5.38738643338e-05,-0.963022692652,0.00014530048206,0.0429705595148,0.000147858385241,0.569260958369,0.000254740404147,-0.335167638107,1.29663387875e-05,0.0154823506182,-7.06390697002e-05,0.304652345182,-9.02953117537e-05,0.384542091083,-0.000141989769303,0.0589709313652,-0.000169331568742,-0.229028826658,-0.000140914082066,-0.491228824661,-4.68571685168e-05,-0.428354056875
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.24315288045e-05,0.00158982886275,-4.62435069803e-05,-0.950410065776,-9.42135646096e-06,0.00315933121243,-8.12373157805e-05,-0.959076994198,-1.84798357742e-05,0.00802256244513,-6.04684148275e-05,-0.958450169898,0.000185332154512,0.0424265916345,0.000194299232219,0.569393198057,0.000320659638491,-0.328411311508,1.80547187139e-05,0.0267323623087,-8.85777436098e-05,0.315712134631,-0.000113707611376,0.380425888514,-0.000183723298454,0.0443437621133,-0.000223587454248,-0.244803643926,-0.000190524342521,-0.500349409428,-6.55022186459e-05,-0.420432799929
8.86,1.71478808166e-06,0.00203766651043,-8.69482780042e-05,-0.962193493603,-2.58023947645e-05,0.0206459919978,-0.000122180364509,-0.948450407365,6.26176519132e-05,0.0332161992982,-1.13033462768e-05,-0.954414166532,0.000249709833266,0.0134758349886,0.000222248787997,0.500555362622,0.000511798557465,0.147056775655,-1.54272455429e-05,-0.246955392492,-0.000217855228826,-0.426134082683,-0.000246857415288,-0.177097655092,-0.000332806542721,0.183560315269,-0.000394514945185,0.501701472196,-0.000350932938281,0.486036195931,-0.000130879433717,0.0807133103218
5.38,1.04680177811e-05,0.00233845109615,-3.28905793223e-05,-0.955866691107,1.79989103153e-05,0.0171900228502,-5.48985196844e-06,-0.949024659231,-2.8776368868e-07,0.0233347565133,-1.5597168159e-05,-0.970461290235,4.83980358497e-05,0.000201897774699,2.73175317825e-05,0.486479053683,0.000128593783823,0.213670747156,-5.35191982661e-06,-0.180912668471,-4.9259587708e-05,-0.439054612564,-5.52154908394e-05,-0.269381071078,-6.69251654643e-05,0.100625175861,-6.9377929348e-05,0.446211243696,-5.44473084297e-05,0.52546972455,-1.84598748996e-05,0.167873805891
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01904952566e-05,0.00118446115104,-3.04675834436e-05,-0.964065176189,1.73151178377e-05,0.00791367234107,-6.53937332187e-06,-0.95211705367,-8.93500398498e-06,-0.0081571632896,-2.46287550609e-05,-0.985397449517,3.07733937754e-05,-0.0154942681491,8.53263766922e-06,0.498881995232,8.41283255211e-05,0.0823316878416,-1.92403574341e-05,0.388503344245,-4.88194426819e-05,0.253172450804,-4.06827585112e-05,-0.125298497626,-3.84272088217e-05,-0.449280848398,-3.66068367667e-05,-0.592844185752,-2.86544484639e-05,-0.319938372206,-1.05019446573e-05,0.134144381232
8.14,2.11367001282e-06,-0.00251213114794,-8.5247846069e-05,-0.966020392608,-4.42809924469e-05,-0.00152927080688,-0.000156444262667,-0.941378732571,-2.09895574799e-06,0.0420794825393,-8.52853987179e-05,-0.905734416932,0.00024557832748,0.0690872122941,0.000221594214483,0.562409184414,0.000378870160674,-0.343312254232,-2.19162243399e-05,-0.231653781265,-0.000139850800201,0.04190423806,-0.000137483945193,0.331689773977,-0.000200447953758,0.398715077975,-0.000247433399832,0.153681533145,-0.000219386410234,-0.159723175922,-7.57051302892e-05,-0.465264927737
5.3,9.75426922685e-06,-0.0012560949599,-3.69310503059e-05,-0.968903635753,9.6320858462e-06,0.0127890034118,-2.42812867818e-05,-0.938743545861,-9.23681566505e-06,0.052338098292,-3.46207183963e-05,-0.917522583464,5.9971733842e-05,0.0534884528506,3.59117145373e-05,0.538334963017,0.000121251532495,-0.0944385970979,-1.51980718486e-05,-0.364352899595,-5.6453487136e-05,-0.239230932869,-5.48269814524e-05,0.0674942302285,-6.28765543974e-05,0.392517127379,-6.53270697418e-05,0.482612824593,-5.05322325344e-05,0.213059848661,-1.64696871982e-05,-0.206285045638
9.08,8.54612384531e-06,0.000744733828359,-6.61535086845e-05,-0.954826686612,1.46865594324e-05,0.0113043298023,-3.84418261463e-05,-0.950971694782,9.28609926314e-05,-0.00762017976581,6.78806431042e-05,-0.99532421484,0.000235661208599,-0.030800868166,0.000250800387339,0.472705552806,0.000551469756936,0.173278522602,-7.04902106247e-05,0.390013380772,-0.000294991790101,0.130554232905,-0.00029623892856,-0.21418410554,-0.000375149990355,-0.508329917521,-0.00043349187625,-0.529072363801,-0.000360319495321,-0.175989771678,-0.000128063363852,0.255053640269
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.0185855477e-05,0.00224960057582,-4.08351418e-05,-0.958630758201,1.16936076117e-05,0.0170922160865,-2.16056063634e-05,-0.948585271974,1.01150062941e-05,0.0249572874204,-1.1582980429e-05,-0.967489702799,8.70682794464e-05,0.00395927757905,6.73816937899e-05,0.490701446373,0.000205060512338,0.191519439914,-2.99562004893e-06,-0.203856769156,-7.92782759475e-05,-0.437417771064,-9.60586244229e-05,-0.240702554706,-0.000126541505259,0.129234524803,-0.000141641877644,0.468764617035,-0.000117123291682,0.516500960863,-4.01246743233e-05,0.137816127901
4.38,1.01563924763e-05,-0.0023736148283,-3.00958189738e-05,-0.97449369258,1.86594812042e-05,0.00850190001164,-3.0462576426e-06,-0.94641298141,-6.71162143479e-06,0.011293915955,-2.15540275631e-05,-1.01971526313,2.68875663029e-05,-0.0261184494405,2.0874590566e-06,0.446795349857,7.8916594454e-05,0.289104748331,-2.03942235624e-05,0.350737519213,-4.50075988059e-05,0.0193616293059,-3.54154177513e-05,-0.306266253762,-3.2076299099e-05,-0.536731769862,-2.78490399166e-05,-0.39342940649,-2.14936485696e-05,-0.000125077231087,-8.02385530377e-06,0.392037555795
7.12,9.29918682322e-06,0.00193205189942,-4.72298575929e-05,-0.962427756704,6.09945218192e-06,0.0165543521875,-3.61263329318e-05,-0.94771073224,1.65078729273e-05,0.0253214332875,-1.23586301052e-05,-0.966683932419,0.000115167794379,0.00562115526798,9.49093757347e-05,0.492779608516,0.000257379182942,0.180588740457,-3.13213416757e-06,-0.21479910452,-0.000100595430865,-0.434249201943,-0.000121810901362,-0.224549264598,-0.000164359065339,0.143286571027,-0.000188867394992,0.478535513589,-0.000160077043965,0.510728880185,-5.60378042313e-05,0.123015986589
