Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.45713062426e-06,8.63115868641e-05,-3.35307740683e-05,-0.971181602424,1.45356436049e-05,0.0167809225145,-1.32101905555e-05,-0.943223250257,-8.82706596265e-06,0.0471607799511,-2.99832023832e-05,-0.933271729207,4.24094743621e-05,0.039951247677,1.69253177522e-05,0.525212710938,9.61448868179e-05,0.0030469869255,-1.4292683039e-05,-0.334601586129,-4.73679589795e-05,-0.319610086094,-4.42479761151e-05,-0.00867281256077,-4.65029524679e-05,0.325105533719,-4.53021229465e-05,0.524767899068,-3.54033733599e-05,0.332070096805,-1.25041758262e-05,-0.0988992012143
8.42,7.07908604537e-06,-0.000255815101252,-5.74163078768e-05,-0.95113595658,2.24554415738e-05,0.00570814603765,-8.76219207036e-06,-0.946122318442,7.90718463602e-05,-0.0103361340078,6.4846077013e-05,-0.988456543297,0.000162726442608,-0.0538454256963,0.000158309485929,0.42234128404,0.00042034409816,0.386515251437,-2.86061028537e-05,0.217791021479,-0.000170219825912,-0.127698054087,-0.000164884634492,-0.433072550729,-0.000218832178301,-0.474571626947,-0.000260416855178,-0.157737416691,-0.000230063705947,0.216619326795,-8.16085303058e-05,0.481335382595
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.12023068579e-05,0.00125576462272,-3.32231522345e-05,-0.952407459835,9.43845626122e-06,0.000387975102435,-2.64717085023e-05,-0.966113080509,-1.77799512487e-05,0.0101717527227,-3.99108279539e-05,-0.933157729659,6.39339157379e-05,0.0473465644095,4.98026030339e-05,0.569916987899,0.00012345326166,-0.353286301395,-3.93618872611e-06,-0.0131074333184,-4.12942235038e-05,0.272845422029,-4.28195921805e-05,0.40234323873,-5.46296346772e-05,0.105134604198,-5.74382494191e-05,-0.184610566211,-4.41889826039e-05,-0.459995429231,-1.4026217427e-05,-0.450098661101
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.15974040217e-05,3.93311320397e-05,-3.51799271878e-05,-0.953909754485,2.4142014502e-05,0.00713162140882,6.44624119834e-06,-0.943374067801,2.36045325539e-05,-0.00743348863641,1.82066699705e-05,-0.995122518835,7.64614895733e-05,-0.0508150577739,6.58673883759e-05,0.425616363218,0.000212780599321,0.370228786919,-1.66217078582e-05,0.246640445589,-8.82191233601e-05,-0.102195247442,-8.93576847406e-05,-0.412092322555,-0.000111871124813,-0.502556273987,-0.00012322255375,-0.208629681176,-9.99701438413e-05,0.170736268998,-3.19154908825e-05,0.4696302407
7.26,1.01823057642e-05,0.000128188579173,-4.07421392956e-05,-0.957181646168,2.41480458769e-05,0.00929385669316,3.76529174926e-06,-0.949105489894,3.64953030302e-05,-0.00492686370986,2.97873288038e-05,-0.99326313841,9.90531464203e-05,-0.0507656139388,9.04824026408e-05,0.424466731392,0.000266967930066,0.375007237124,-1.80795500792e-05,0.235066752412,-0.000107402124481,-0.109986276818,-0.000107905135821,-0.419364834484,-0.000140174947416,-0.493045499305,-0.000160594273229,-0.191233972032,-0.000135076197705,0.186243393524,-4.47591809058e-05,0.473725740406
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.66463221914e-06,-0.00170012938967,-8.40844508418e-05,-0.953209236164,1.98619031253e-05,0.00799729969401,-2.9672786662e-05,-0.948871194739,0.000152706210425,-0.0104948221713,0.000129454649376,-0.983836919163,0.000260975323538,-0.0579904259849,0.000268213961655,0.420344589213,0.000671626397874,0.396889082436,-4.76177567286e-05,0.199021523379,-0.000272079460645,-0.147903458862,-0.000254172096598,-0.449192073045,-0.000341115363981,-0.455561217536,-0.000414917840932,-0.123628958508,-0.00037677405411,0.249762465494,-0.00013977113654,0.486383710577
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.82907333134e-06,0.00142599140916,-3.34403419333e-05,-0.959884661874,1.0758869597e-05,0.00187096732063,-2.2488267153e-05,-0.95561531063,-1.69143806848e-05,0.0126555357151,-3.9716268655e-05,-0.946113139749,4.76107745176e-05,0.05008756769,2.69872859443e-05,0.573326099027,9.3418618711e-05,-0.35353435098,-1.10733201064e-05,-0.0126611408748,-3.84449074049e-05,0.272354080053,-3.34834827759e-05,0.419260397231,-3.55345791335e-05,0.127955677811,-3.39226921233e-05,-0.166315531585,-2.64492213677e-05,-0.44868527551,-9.0902477696e-06,-0.45740165173
3.74,6.636045375e-06,-0.00230842752589,-3.60820900906e-05,-0.969626952134,1.24360785153e-05,-0.00211041620993,-1.46437285666e-05,-0.973156771409,-8.26292484959e-06,0.00399048059727,-3.01828250013e-05,-0.969460182378,2.35071038822e-05,-0.0374765567882,-1.14816891274e-05,0.418503116077,5.08738416416e-05,0.389478261639,-2.62222557244e-05,0.202554480855,-4.02134974258e-05,-0.115382945523,-2.09630275469e-05,-0.410740601749,-7.45247302457e-06,-0.387983568472,-3.52528700656e-06,-0.0889071482503,-9.814393274e-06,0.274271644415,-6.13223907581e-06,0.481167759202
4.22,7.40734974662e-06,0.000661431194161,-3.2929289044e-05,-0.965273360344,1.82163573842e-05,0.0091199864896,-3.16318867403e-06,-0.94981109593,-4.11116268081e-06,0.00838212913018,-2.08265044189e-05,-0.974270075222,2.45372622562e-05,-0.0129737115133,-4.32490083338e-06,0.47502569023,7.30598667391e-05,0.232582367271,-1.4516843291e-05,-0.149419880483,-3.82865276614e-05,-0.410263912197,-3.27054204741e-05,-0.264475158406,-3.01029661451e-05,0.0834407777251,-2.60472275768e-05,0.422881139074,-2.17386522901e-05,0.530254884519,-8.98121397922e-06,0.193587099322
4.8,9.81670912602e-06,0.00212236598844,-3.12735399546e-05,-0.963359365796,1.92470725436e-05,0.0137059086866,-2.34710491786e-06,-0.947104029227,-3.43308512291e-06,0.0171566616924,-1.84061241358e-05,-0.967850406382,3.55027000086e-05,-0.00445949934447,1.20222009632e-05,0.48235720104,0.000100681422643,0.225581980222,-7.57657200818e-06,-0.166647448856,-4.04898222836e-05,-0.430162375053,-4.15905118323e-05,-0.274595373641,-4.65482967684e-05,0.0886458287825,-4.5079720818e-05,0.434837935699,-3.48907187651e-05,0.528727598447,-1.23696380689e-05,0.181062564478
7.84,8.32699749045e-06,-0.00153099757664,-4.89540416634e-05,-0.956713900126,2.38299410109e-05,0.00802331432612,-1.6043715666e-06,-0.947463215754,5.53477386535e-05,-0.00394102612579,4.5686837562e-05,-0.996855707342,0.000126932978568,-0.049443583961,0.000120976256304,0.424091097065,0.000334347892927,0.38186688016,-2.290044537e-05,0.227628511072,-0.000134693946372,-0.117548001644,-0.000132152773856,-0.426460596984,-0.000173965300044,-0.483931373679,-0.000204445413437,-0.174260343517,-0.000177326156806,0.20167464068,-6.09988919833e-05,0.477710807433
9.8,1.34171400989e-05,0.00246166157858,-8.80837383548e-05,-0.953598576339,-5.63695479489e-05,0.00897708686922,-0.000227637757243,-0.950882592013,1.46218356756e-05,0.00979804360804,-8.80086732957e-05,-0.975962595004,0.000470693921575,0.0400701421686,0.000537158173076,0.569643902516,0.000824293584386,-0.293660321792,4.15497395331e-05,0.0644519767657,-0.00025035933285,0.351935293945,-0.000316175595002,0.338675230226,-0.000502323046439,-0.0198921539054,-0.000617069414433,-0.308296257585,-0.000546729183809,-0.533927300208,-0.000204907622476,-0.378397739701
3.28,-5.68348372223e-05,0.00472240167702,-9.99621388776e-05,-0.950178944946,6.46799676515e-05,0.0109299071419,3.8949306528e-05,-0.952294477702,5.68015534927e-05,-0.00605129840817,4.15636954689e-05,-0.983582695059,-8.69034217964e-06,0.0103536749201,2.98110322825e-07,0.545256224147,6.64500587814e-05,0.130625105598,8.18229813543e-06,0.485062012187,-2.14421619592e-05,0.446330192522,-2.95506067741e-05,-0.0391844358268,-2.97121465879e-05,-0.463921547908,-2.95642508692e-05,-0.65054839814,-2.05481012185e-05,-0.396493403672,-7.02320240123e-06,0.114076082104
3.84,6.79126909273e-06,0.00117624754131,-3.63907052692e-05,-0.958426487585,1.10313317736e-05,0.00878281573006,-1.85502886352e-05,-0.958390283949,-1.06952628848e-05,0.000640912127786,-3.39181239246e-05,-0.987858478107,2.77256151353e-05,-0.0143939462937,-5.29049828174e-06,0.487131419486,5.51841122682e-05,0.143040369886,-2.6752335616e-05,0.412483246942,-4.45809680515e-05,0.228810098121,-2.55400531403e-05,-0.147735618707,-1.39171859791e-05,-0.478846258599,-1.13755722451e-05,-0.558794061462,-1.45877525366e-05,-0.237385598229,-7.47862449458e-06,0.212059753142
6.9,1.30724857113e-05,0.00161531274831,-4.043195339e-05,-0.955676251027,-2.81376323019e-06,0.00399309726803,-6.16606329171e-05,-0.955959710889,-1.99841089314e-05,0.0086975713481,-5.38551186464e-05,-0.963054140848,0.000145283814084,0.0429682855578,0.000147857164476,0.569267272427,0.000254787532827,-0.335138685311,1.29258829903e-05,0.0154825471242,-7.06513934195e-05,0.304589276245,-9.02709447401e-05,0.384526771015,-0.000141910965784,0.0590109675782,-0.00016922975666,-0.22891603087,-0.000140842410065,-0.491137977981,-4.68447257137e-05,-0.428523056684
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.24296429589e-05,0.00158967617099,-4.62150573068e-05,-0.950428553179,-9.40575841997e-06,0.00315718150361,-8.11958428531e-05,-0.95908333058,-1.84970737537e-05,0.00801479645787,-6.04527175433e-05,-0.958472530104,0.000185316996075,0.0424274713548,0.000194304186961,0.569401318885,0.000320723166412,-0.32839110315,1.79961277099e-05,0.0267287400774,-8.85990516916e-05,0.315649097825,-0.000113682268721,0.380413462833,-0.000183629861773,0.0443845120931,-0.000223464863754,-0.244695637464,-0.000190438813671,-0.500266044072,-6.54881533458e-05,-0.42063570977
8.86,1.7186046585e-06,0.00202299294525,-8.69085306742e-05,-0.962221909065,-2.57726247441e-05,0.0206470789583,-0.000122115080874,-0.948445397631,6.25916717771e-05,0.0332221480374,-1.12816155309e-05,-0.954406636322,0.000249691054708,0.0134816350867,0.000222262612879,0.50055999354,0.000511961257502,0.147063998857,-1.55134483143e-05,-0.246924593807,-0.000217904497778,-0.426143626329,-0.00024686440014,-0.177186693431,-0.000332730744926,0.183432968699,-0.000394387798989,0.501631952816,-0.000350842479805,0.486211933093,-0.000130880124354,0.0809726764174
5.38,1.04646863991e-05,0.00233655740481,-3.28737955481e-05,-0.955877309556,1.79996483273e-05,0.0171885425629,-5.47291516752e-06,-0.949029637471,-2.95364333805e-07,0.0233398568827,-1.55905955509e-05,-0.970452221683,4.83859964364e-05,0.000206620897333,2.73086594186e-05,0.486480781862,0.000128597228456,0.213680162846,-5.37480765884e-06,-0.180870555808,-4.9258743142e-05,-0.439045161157,-5.51833122911e-05,-0.269469981921,-6.68674368042e-05,0.100482208067,-6.93158782782e-05,0.446075718379,-5.44050959327e-05,0.525575969998,-1.84526359068e-05,0.168172569948
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01873775672e-05,0.00118492760339,-3.04543196442e-05,-0.964063573149,1.73130893472e-05,0.00791328758383,-6.52778865591e-06,-0.952135100471,-8.93612095314e-06,-0.0081589153681,-2.46168172515e-05,-0.985398974302,3.07745791989e-05,-0.0154957961716,8.53484332707e-06,0.498883922025,8.41352243325e-05,0.0823446710674,-1.92440457616e-05,0.388513575738,-4.88115009226e-05,0.253252431228,-4.06587218058e-05,-0.125209038025,-3.83896856249e-05,-0.449211717542,-3.65693275109e-05,-0.592909201527,-2.863266044e-05,-0.320231557056,-1.04997685019e-05,0.133847961235
8.14,2.11528878849e-06,-0.00270724599459,-8.52240569625e-05,-0.96605121109,-4.42668108644e-05,-0.0015326041529,-0.000156409975089,-0.941369015129,-2.12031981638e-06,0.0420869550967,-8.5276236184e-05,-0.905721670886,0.000245567495482,0.0690988774658,0.000221598051564,0.56241452269,0.000378953083814,-0.3433151783,-2.20095418982e-05,-0.231648701695,-0.00013990345564,0.0418547013102,-0.000137494716552,0.33158839855,-0.000200384618756,0.39871848244,-0.000247327689665,0.153794473808,-0.000219313168585,-0.159478400117,-7.57046321251e-05,-0.465201585186
5.3,9.75069308976e-06,-0.00125790910067,-3.69146595615e-05,-0.968914074203,9.63379682008e-06,0.0127795035795,-2.42619142945e-05,-0.938764507518,-9.24093431577e-06,0.0523395551928,-3.46089062121e-05,-0.917514390546,5.9958363584e-05,0.0534970956395,3.59018901635e-05,0.538341814005,0.000121257246658,-0.094426172855,-1.52182013317e-05,-0.364320631829,-5.64525890983e-05,-0.239256709793,-5.47986091763e-05,0.0674086629392,-6.28242863052e-05,0.392407855261,-6.52721169437e-05,0.482655695183,-5.04980533063e-05,0.213293157384,-1.64664829445e-05,-0.205991563473
9.08,8.55193761203e-06,0.000739787178795,-6.6105939017e-05,-0.954856708485,1.47199806687e-05,0.0113081359056,-3.83708547787e-05,-0.950959369022,9.28332026811e-05,-0.00761800287758,6.79097554897e-05,-0.995330966408,0.000235653572884,-0.0308060274242,0.000250839791058,0.47270158582,0.000551651806022,0.173289621061,-7.06287943827e-05,0.390014229295,-0.000295097463661,0.130576577988,-0.00029628516026,-0.214146695539,-0.000375105113017,-0.508298251188,-0.00043341374821,-0.529230713409,-0.000360273770837,-0.176267178755,-0.000128079849746,0.254776648992
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.01833240031e-05,0.00225001191183,-4.08125982631e-05,-0.95863786274,1.17042512104e-05,0.0171003241662,-2.15707814024e-05,-0.948544376541,1.00989844385e-05,0.0249734967978,-1.15784280983e-05,-0.967468034321,8.70445608356e-05,0.00397332027155,6.73658487403e-05,0.490708679081,0.000205078188529,0.191528413519,-3.03106053015e-06,-0.203821458663,-7.92760819952e-05,-0.437436350047,-9.60214178822e-05,-0.240817349894,-0.000126464071527,0.129102417529,-0.000141547288271,0.468655001606,-0.00011705457705,0.516622717474,-4.01131472546e-05,0.138108893299
4.38,1.01530175199e-05,-0.00237399296097,-3.00834172144e-05,-0.974494883681,1.86566495024e-05,0.00849752344898,-3.03638759222e-06,-0.94643178544,-6.71316556595e-06,0.011297110181,-2.15435871206e-05,-1.01970479762,2.68892669667e-05,-0.0261186362478,2.08931580392e-06,0.446786884227,7.89208179332e-05,0.289113490315,-2.04004465166e-05,0.350761132335,-4.50030007826e-05,0.0194391543985,-3.53960647481e-05,-0.306165563745,-3.20459501303e-05,-0.536718176693,-2.7820906253e-05,-0.393591019635,-2.14776517102e-05,-0.000395712839283,-8.02352175811e-06,0.391853869512
7.12,9.29494178806e-06,0.00192987571478,-4.7207674523e-05,-0.962456400021,6.11305557544e-06,0.0165543312204,-3.6088757865e-05,-0.947711347631,1.64928269433e-05,0.0253253410154,-1.23494550459e-05,-0.966681010851,0.000115143588072,0.00562376127267,9.4895793706e-05,0.492780803502,0.000257415080411,0.180588114,-3.17690486214e-06,-0.214768914473,-0.000100599080569,-0.434267065489,-0.000121778720152,-0.224647548464,-0.0001642777863,0.1431687055,-0.000188762209272,0.478439233034,-0.000160001787235,0.510875964545,-5.60266923372e-05,0.123276661287
