Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.06942716702e-05,-0.000187788483125,-3.84864750896e-05,-0.971148900893,1.59763887924e-05,0.0167882985907,-1.713412655e-05,-0.943161561966,-7.42733276179e-06,0.0472011391454,-3.36678480913e-05,-0.933217126615,4.08728284634e-05,0.0400078442234,1.66267101026e-05,0.525259713813,9.54832528164e-05,0.00277030571225,-1.47032377083e-05,-0.334735562585,-4.70218901768e-05,-0.319451384521,-4.24831754291e-05,-0.00843903181833,-4.30297542634e-05,0.325320010193,-4.06198036953e-05,0.524706509174,-3.21473751804e-05,0.331834627181,-1.14880159944e-05,-0.0990906111426
8.42,1.0769658484e-05,-0.000523842382983,-6.09354064393e-05,-0.948851902289,2.44031648349e-05,0.00536448290552,-1.05564487155e-05,-0.947637680141,7.99858200341e-05,-0.0102055048733,6.27845432535e-05,-0.98753435534,0.000159910115996,-0.0533077502149,0.000157338151243,0.422767852884,0.00041848347863,0.386895601879,-2.76850687323e-05,0.217793783996,-0.000167634433005,-0.127507369803,-0.000164423282306,-0.433101416415,-0.000219436703257,-0.474416630826,-0.000260242209779,-0.157636718547,-0.000227967049517,0.216931849273,-7.95136662833e-05,0.481405744953
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.2512128082e-05,0.00128603157287,-3.8350380329e-05,-0.952420994707,1.13891710463e-05,0.000392771459843,-2.93388464826e-05,-0.966135746884,-1.55873522419e-05,0.010130368872,-4.25599577259e-05,-0.933274533087,6.10038407098e-05,0.047309116344,4.79402998022e-05,0.569908708003,0.000121830460551,-0.353159960342,-5.52575180873e-06,-0.0129204335969,-4.20710721457e-05,0.273104033834,-4.19909298315e-05,0.402206658199,-5.14965182059e-05,0.104811003884,-5.27489413567e-05,-0.184929039705,-4.05065607236e-05,-0.460208086804,-1.28119556906e-05,-0.449997378121
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.42109260797e-05,2.46637404751e-05,-3.99655121202e-05,-0.953998849171,2.51006671243e-05,0.00711873670931,2.5179432844e-06,-0.943369111303,2.56709866592e-05,-0.00742584709321,1.59797481971e-05,-0.995089319472,7.47558497073e-05,-0.0508256134077,6.54622598212e-05,0.42557276266,0.000210903752337,0.37038947469,-1.7870555986e-05,0.246283461954,-8.8502864564e-05,-0.102439866753,-8.93530272014e-05,-0.412307262856,-0.000110338505378,-0.502312204265,-0.000119843941211,-0.208178288901,-9.60936089881e-05,0.171121733225,-3.01125920131e-05,0.46973412909
7.26,1.32630263603e-05,0.000111620779269,-4.52701771696e-05,-0.957271296768,2.49866155818e-05,0.00928244695347,-6.47634686005e-08,-0.949100915054,3.86788218563e-05,-0.00491807128288,2.79902076278e-05,-0.993223472546,9.72820373602e-05,-0.0507759252586,9.02079977927e-05,0.424420163676,0.000265089960245,0.375170658769,-1.92398825108e-05,0.234684637456,-0.000107581727863,-0.110246416409,-0.000108167707998,-0.419597244279,-0.000139096127159,-0.492775073021,-0.000157697506162,-0.190749166798,-0.000131294512508,0.186658649255,-4.27510106108e-05,0.47384251656
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.04117647413e-06,-0.00377446739842,-9.45931327793e-05,-0.962126280552,1.58160473382e-05,0.00882143123342,-4.23154848972e-05,-0.947528826571,0.000155682354402,-0.00110394277714,0.000125555564101,-0.99781211054,0.000256918103148,-0.0503749556954,0.000264458132117,0.421058584849,0.000663317269938,0.394398533792,-4.78041081857e-05,0.194980003558,-0.000266331473188,-0.149328751447,-0.000247568717862,-0.448427769482,-0.000334961659848,-0.454558209881,-0.000409859474701,-0.123133423897,-0.000372990105903,0.249594062825,-0.000137482867996,0.486069121311
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.10066569936e-05,0.00145758738172,-3.84412354313e-05,-0.95983943352,1.22902453052e-05,0.00188373013384,-2.61306432492e-05,-0.955502650717,-1.56377589744e-05,0.0126338066947,-4.36850894903e-05,-0.946207197091,4.49811899693e-05,0.0500619895067,2.55658272775e-05,0.573318586325,9.22706958721e-05,-0.353393257709,-1.23665222558e-05,-0.0124901962366,-3.91656992652e-05,0.272524194607,-3.253662765e-05,0.419177983101,-3.25121389101e-05,0.12761818137,-2.97086541287e-05,-0.166618996318,-2.37310516734e-05,-0.448875585548,-8.31971610744e-06,-0.457323498966
3.74,7.44229839164e-06,-0.00241350664503,-4.11260485984e-05,-0.969722570665,1.3438550366e-05,-0.00210430918822,-1.94415017034e-05,-0.973054232361,-8.01899748598e-06,0.0040113742256,-3.55439952411e-05,-0.96949128787,2.14549294265e-05,-0.0375568961976,-1.21031578132e-05,0.418284913171,5.0258558538e-05,0.389411858989,-2.73041934968e-05,0.202341867246,-4.07401994292e-05,-0.115568714008,-1.98282564297e-05,-0.410810508884,-5.15331341388e-06,-0.387825696079,-1.16479748129e-06,-0.0887110785682,-9.46745749646e-06,0.274433020326,-6.14876875491e-06,0.481176627293
4.22,8.17946350014e-06,0.000885945965415,-3.81159690889e-05,-0.965344779545,1.93068195867e-05,0.00914604659172,-7.89384335099e-06,-0.949658710274,-3.39451334901e-06,0.00842999997438,-2.55855804841e-05,-0.974175058274,2.32946301739e-05,-0.012908725817,-3.92950357434e-06,0.475082213983,7.30775957503e-05,0.232365179667,-1.48475208811e-05,-0.149619851259,-3.80917272701e-05,-0.410332770748,-3.06671692008e-05,-0.264299925107,-2.6277559618e-05,0.0836341941997,-2.14565705865e-05,0.423077820865,-1.91129393999e-05,0.530228106806,-8.17939037863e-06,0.193440313573
4.8,1.10037265131e-05,0.00184955381021,-3.64349410502e-05,-0.963323767129,2.04648787771e-05,0.0137165943493,-6.76265997625e-06,-0.947040729096,-2.13140145137e-06,0.0171922729832,-2.23816236926e-05,-0.96778191268,3.42768169394e-05,-0.00440840573264,1.20405843379e-05,0.482420912781,0.000100049632542,0.225340844635,-8.19325527645e-06,-0.166889629011,-4.04429559701e-05,-0.430223094345,-3.99745490095e-05,-0.274314055816,-4.30419165744e-05,0.0889202600267,-4.02861862904e-05,0.435031610024,-3.13987386957e-05,0.528680083313,-1.12056472832e-05,0.180878591296
7.84,1.17238863492e-05,-0.000553179470251,-5.32381101137e-05,-0.953707505189,2.4999456155e-05,0.0090669760791,-5.15254866776e-06,-0.947106539884,5.75067012232e-05,-0.00458057039227,4.39487555644e-05,-1.00010217592,0.000124899386437,-0.0503009495456,0.000120138668842,0.424155093605,0.000332488369016,0.382600229631,-2.39248030758e-05,0.228234012475,-0.000134629491281,-0.117035469637,-0.000132467039034,-0.426443532324,-0.000173129753264,-0.483511822473,-0.000202018168411,-0.173681348975,-0.000173786286427,0.202218456092,-5.87992715706e-05,0.477895459021
9.8,1.79785400687e-05,0.00233361926219,-9.31606465426e-05,-0.951130467978,-5.5967815494e-05,0.00603611872806,-0.000229772512524,-0.960426834215,1.99310003291e-05,0.00327112612746,-8.25449960729e-05,-0.95951063318,0.000462032785405,0.0350584183021,0.000530143893801,0.566889523874,0.000814251237021,-0.293220996362,3.51741332466e-05,0.0661980420372,-0.000253478082769,0.353514075709,-0.000317982767116,0.339767103815,-0.00050059672757,-0.0213995049209,-0.000613696853316,-0.310578387985,-0.000543039714803,-0.53517492961,-0.000202831556267,-0.378262048928
3.28,-5.68349080069e-05,0.0047216865507,-9.99619301391e-05,-0.950181602161,6.46806219054e-05,0.0109312602402,3.8951209811e-05,-0.95228932747,5.68018741147e-05,-0.00605039541596,4.1564574356e-05,-0.983582117904,-8.6930872191e-06,0.0103347846681,2.94200363199e-07,0.545223275553,6.6448099078e-05,0.130818629695,8.18373058036e-06,0.485137802569,-2.1439503595e-05,0.446168442156,-2.95491370366e-05,-0.0394095136926,-2.97128469793e-05,-0.464040584994,-2.95649967766e-05,-0.650550745931,-2.05473279165e-05,-0.396358666128,-7.02273336646e-06,0.114188719638
3.84,7.55021986598e-06,0.00108691001546,-4.15738633458e-05,-0.958536321341,1.20585273396e-05,0.00878454239357,-2.32590136161e-05,-0.958269873811,-1.0129812264e-05,0.000667197772971,-3.88290124928e-05,-0.987857943289,2.56571581242e-05,-0.0144538174681,-5.70664874114e-06,0.486971799583,5.52706623828e-05,0.143180449651,-2.68727998038e-05,0.412430690055,-4.41440539132e-05,0.228511225598,-2.34861919335e-05,-0.147944981959,-1.0558455039e-05,-0.478965154881,-7.71392966374e-06,-0.558709129001,-1.32460507555e-05,-0.237198002805,-7.16848282161e-06,0.212211976946
6.9,1.56882743168e-05,0.00161816435612,-4.50695183594e-05,-0.955714458999,-1.28108575068e-06,0.00400491942704,-6.43640446587e-05,-0.955951851514,-1.72431571773e-05,0.00866240804106,-5.50380502188e-05,-0.963169275318,0.000142487673701,0.0429308183632,0.000146392419522,0.569268787185,0.000252620293314,-0.334940461808,1.12822559373e-05,0.0158139898479,-7.12136035461e-05,0.304921091563,-9.02255438366e-05,0.384379701674,-0.000139744735507,0.0585570565371,-0.000165014267971,-0.229374448164,-0.000136155445535,-0.491399355136,-4.46442763201e-05,-0.428361532277
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.55105078079e-05,0.00159195108613,-5.06068434365e-05,-0.950477967841,-8.06803363678e-06,0.00317123947735,-8.39503804059e-05,-0.959069094371,-1.57422452157e-05,0.00797510956906,-6.13503049006e-05,-0.958602053118,0.000182599722267,0.0423830452241,0.000193120406868,0.56939940388,0.000318593637341,-0.328109567792,1.65472272631e-05,0.0270875328948,-8.89302793621e-05,0.316008617731,-0.000113833625229,0.380245942369,-0.0001819574099,0.0438946816306,-0.000219853970408,-0.245187093655,-0.000185993969441,-0.500541253851,-6.31337964399e-05,-0.420412760932
8.86,5.25216012331e-06,0.0022561254698,-9.11017046058e-05,-0.957532113292,-2.43679040942e-05,0.020799593917,-0.000124839800058,-0.948896622399,6.42719872147e-05,0.0332766732427,-1.29330981972e-05,-0.954210952991,0.00024701666496,0.0135544563827,0.000221105752149,0.500679714717,0.000508800479509,0.146805235272,-1.54839168806e-05,-0.24710569291,-0.000215185375244,-0.425376955561,-0.000245396843053,-0.175688129938,-0.000332129889728,0.184501065272,-0.00039375776241,0.502235065486,-0.000348978163617,0.486051702483,-0.000128832157553,0.0805567725508
5.38,1.1799624264e-05,0.00234529472276,-3.81225295378e-05,-0.955920835431,1.96883261007e-05,0.0171825422675,-9.04247087848e-06,-0.949043130025,1.77905859616e-06,0.0233561088856,-1.83295490266e-05,-0.970417196054,4.65889760289e-05,0.000246408532361,2.6757626207e-05,0.486539495187,0.000127428503468,0.213391638775,-6.27214260995e-06,-0.181118679161,-4.92160769635e-05,-0.439072604901,-5.36764805597e-05,-0.269152766017,-6.33387211911e-05,0.100787959758,-6.42085803607e-05,0.446301172533,-5.01014267186e-05,0.525509191766,-1.68861871634e-05,0.167919910372
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.13031958194e-05,0.0012530625206,-3.57895379041e-05,-0.964035338261,1.82210329348e-05,0.00792697999226,-1.14319103937e-05,-0.952032791644,-8.02377897322e-06,-0.00817132727253,-2.92411732165e-05,-0.98542890221,2.89974653161e-05,-0.0155419983007,8.02390330064e-06,0.498819383546,8.35650766335e-05,0.0825998146386,-1.95294367176e-05,0.388584984974,-4.82833087733e-05,0.252979037507,-3.8590787855e-05,-0.12546256102,-3.47082487302e-05,-0.449366733177,-3.18953676024e-05,-0.592867881138,-2.57910101177e-05,-0.319983178298,-9.68384080831e-06,0.134045585524
8.14,5.7784498702e-06,-0.00252633926661,-8.83917869297e-05,-0.962416783524,-4.16628507194e-05,-0.00238059057895,-0.000156879258391,-0.941882902328,-4.44655107257e-07,0.039862384715,-8.60637074564e-05,-0.907188158128,0.000242462026485,0.0669563720584,0.000220318972509,0.561139860619,0.000377047154736,-0.344727816145,-2.24499953514e-05,-0.231665519764,-0.000139506298428,0.0431618742961,-0.000139089578483,0.33291383385,-0.000202316402246,0.399578218788,-0.000247617689568,0.153812397671,-0.000217131868302,-0.160144610095,-7.36604955188e-05,-0.465455127974
5.3,1.11505280361e-05,-0.0012477442709,-4.18796205207e-05,-0.968951803876,1.15916521404e-05,0.0127541239922,-2.72072553399e-05,-0.938814800143,-7.06809956083e-06,0.0523341824758,-3.69716224455e-05,-0.917502594089,5.77363014432e-05,0.0535272546199,3.49450134725e-05,0.538378448519,0.0001200446745,-0.09476649402,-1.59685667523e-05,-0.364359566102,-5.62635488136e-05,-0.238954761479,-5.33692771459e-05,0.067641419391,-5.96024844379e-05,0.392560567525,-6.06258442113e-05,0.482502601758,-4.67944219492e-05,0.213016391152,-1.52158222171e-05,-0.206250862785
9.08,1.16254835456e-05,-0.000278306447527,-7.19626001154e-05,-0.95317731297,1.35873375814e-05,0.0127210770277,-4.59434510507e-05,-0.94411467669,9.30204748303e-05,0.0124934524195,6.20031765489e-05,-1.03344964513,0.000230701901975,-0.012367089275,0.000246618333932,0.476458934411,0.000547315995276,0.172207042086,-6.59980461032e-05,0.386910511045,-0.000285913391442,0.128591053808,-0.000290499197525,-0.214456838228,-0.000372105985951,-0.507453142938,-0.000431553842794,-0.528730447206,-0.000357873606913,-0.175881533969,-0.000125873590745,0.255079324258
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.24079523789e-05,0.00224621846634,-4.56729355091e-05,-0.958702373813,1.3265189557e-05,0.0170976373182,-2.47117154904e-05,-0.948538312797,1.26282390611e-05,0.0250005040042,-1.31414163662e-05,-0.967412391461,8.4920056721e-05,0.00403250426501,6.6702613129e-05,0.490777073902,0.000203462799576,0.191207577832,-4.032601974e-06,-0.204149184367,-7.91534366654e-05,-0.43736278363,-9.51192190544e-05,-0.240380499192,-0.000123669459663,0.129466660269,-0.000136846212628,0.468910090281,-0.000112156000317,0.516509387405,-3.79567236512e-05,0.137777452261
4.38,1.12737016622e-05,-0.00228547750218,-3.54334671837e-05,-0.97446029851,1.94548064123e-05,0.00853224703799,-8.13698769115e-06,-0.946330546347,-5.78605472506e-06,0.011272553901,-2.61267829647e-05,-1.01973801585,2.54437468699e-05,-0.026169823412,1.7573484963e-06,0.446733315158,7.83758399272e-05,0.28931791623,-2.08657349022e-05,0.350640365562,-4.48503763167e-05,0.0192323794681,-3.38423801252e-05,-0.306368702481,-2.90368821111e-05,-0.536718678771,-2.4058158312e-05,-0.393366446984,-1.94340935891e-05,-0.00015543607546,-7.49921921888e-06,0.391989026852
7.12,1.19624461951e-05,0.00192546733002,-5.18559559107e-05,-0.962519637882,7.52590546292e-06,0.0165509005853,-3.91707537643e-05,-0.947710646953,1.91616901014e-05,0.0253530122984,-1.34631045602e-05,-0.966621547326,0.000112914968078,0.00568710071447,9.42840822008e-05,0.492854343821,0.00025573120991,0.18024057351,-4.13000175376e-06,-0.215120730991,-0.000100397411753,-0.434174642524,-0.000121201214702,-0.224175789359,-0.000162010235261,0.143567663828,-0.000184624474041,0.478707755371,-0.00015525876766,0.510720005745,-5.37055197911e-05,0.12294333796
