Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.39240849132e-05,0.00329000701911,-9.63737870849e-05,-0.9464994096,-1.09534530348e-05,0.0112217032475,-6.87302159061e-05,-0.947591947135,2.07100569157e-05,0.00594440355754,-1.54208913789e-05,-0.98288146283,0.000102849451289,0.0263269862679,0.000114610915113,0.555665948491,0.000139678357424,-0.205074972736,3.26124463026e-05,0.125247899297,-5.0555041892e-05,0.375759138122,-8.05927723732e-05,0.227532464661,-9.66276286848e-05,-0.12040376033,-9.94955649971e-05,-0.404671923868,-8.33253921493e-05,-0.530057409477,-3.07580193129e-05,-0.215353630599
3.74,-3.39678374626e-05,0.00125777715931,-0.000105728882619,-0.952027550698,9.755864398e-06,0.0207974345428,-3.99203247785e-05,-0.947386310484,3.21521295547e-05,0.0417907366739,8.60257835447e-07,-0.949355242372,5.29066892603e-05,0.0311293259102,5.42070312616e-05,0.521074336484,9.34071449593e-05,0.0570399244397,1.8623864788e-05,-0.315177811347,-3.9102109012e-05,-0.401370166468,-5.95239457194e-05,-0.0754161854006,-5.89370353762e-05,0.276243501283,-4.9734536856e-05,0.512656944706,-3.71009855133e-05,0.343357969048,-1.23287510309e-05,-0.0572042668122
4.22,-2.12541131715e-05,-0.0015802947703,-0.00010668818574,-0.966520507021,-2.06631698481e-05,0.0117792987729,-8.80570767956e-05,-0.94005499597,1.81328023604e-05,0.0508516513815,-2.97652597972e-05,-0.92051043061,9.76039510657e-05,0.0550868348105,9.22891746222e-05,0.541876240823,0.00011474538846,-0.101738923835,2.1763375878e-05,-0.341765665077,-4.49600677226e-05,-0.170535303969,-6.21929212091e-05,0.11694302506,-6.71498383704e-05,0.407803589789,-6.36745054618e-05,0.42557074424,-5.09115977367e-05,0.120703777988,-1.70810602477e-05,-0.254593319217
4.8,-1.81963675322e-05,-0.000178432471029,-0.00011042147601,-0.956122630309,-2.16351807983e-05,0.0136932323228,-8.83286070841e-05,-0.946983407957,3.40598010197e-05,0.0267045640943,-1.48098448181e-05,-0.958024868226,0.000105471543922,0.0124866970425,9.64774062009e-05,0.500782470132,0.000136837526399,0.129822877111,2.49865703472e-05,-0.223970566809,-5.68329125677e-05,-0.369323320293,-7.67808434408e-05,-0.117063539933,-8.94066449923e-05,0.203030173729,-9.39805107413e-05,0.477063656977,-8.0703263147e-05,0.408065063958,-3.02321290824e-05,0.0175694549848
7.84,-7.15866108422e-06,-0.00290105507444,-0.000198965334352,-0.968900445492,-0.000102872699569,0.000206623685549,-0.000290317929164,-0.945282069224,9.07764542875e-05,0.0409852316333,-6.86624842261e-05,-0.917224127454,0.000284844179834,0.0576709407307,0.000231136940728,0.546621629048,0.000308887050331,-0.226385926969,3.07229973629e-06,-0.29276461132,-0.000140177880967,-0.0551997918575,-0.000115948580689,0.199132709409,-0.00017259552298,0.394671886926,-0.000219488285156,0.23389914225,-0.000218617334813,-0.0423554303649,-0.000108357781979,-0.380128567638
9.8,0.000189226644856,0.00146425046088,-0.000163592955678,-0.966651923268,-0.000160256885352,0.00838512499026,-0.000506076113164,-0.949277718955,2.46613762584e-05,0.00443960439217,-0.00026196090774,-0.98072965189,0.000511105555547,0.0296277697364,0.000449688563729,0.562065369169,0.000672522397516,-0.210287185462,6.81355283732e-05,0.110652699667,-0.000282631310539,0.359227844616,-0.000339984015843,0.218974676831,-0.000499143661235,-0.135154408605,-0.000581761024983,-0.403001506835,-0.000543288225314,-0.538458195945,-0.000266370622795,-0.242001725307
3.28,-6.25511427602e-05,0.0048232909199,-0.000117952198696,-0.94586797726,5.54424892293e-05,0.0251212452645,2.03831197167e-05,-0.946982107315,6.48943074932e-05,0.0160259067022,4.82405719652e-05,-1.05358620113,-4.77452256975e-06,-0.0229957185848,2.00163163755e-06,0.4658416358,7.44570172962e-05,0.281772759381,1.5445893322e-05,-0.192953885837,-2.0551207801e-05,-0.495196057717,-3.33278256725e-05,-0.416346077733,-3.32267162611e-05,0.07426284874,-2.74755317678e-05,0.439218151143,-1.87242664016e-05,0.584504656711,-6.6928223568e-06,0.262574308012
3.84,-2.47868347078e-05,0.00188754571269,-9.64176260411e-05,-0.95106204376,1.24042997513e-05,0.0126197672631,-1.82410917499e-05,-0.950809784334,4.24063836003e-05,-0.0195441864889,2.69493289079e-05,-0.984179333671,4.84421865897e-05,-0.0568651098359,5.5232338502e-05,0.43718382774,0.000104201751958,0.379416159928,3.08505892109e-05,0.0205264920827,-2.8100409247e-05,-0.294695544416,-5.33043240965e-05,-0.449459154537,-5.8634666839e-05,-0.146416072478,-4.93028277302e-05,0.193230556865,-3.5272447616e-05,0.466941047811,-1.07949883627e-05,0.397016913798
6.9,-1.00591733054e-05,0.000957719824943,-0.000154688572667,-0.959917114585,-5.04305606688e-05,0.0142246259079,-0.000163249114,-0.947132231817,9.1267030784e-05,0.027077946211,-3.20949209218e-06,-0.957060925377,0.000180605979595,0.00807367469741,0.000146661057803,0.492182111736,0.000238954444599,0.183462018865,2.33929192561e-05,-0.169639246289,-0.000102440689663,-0.397703317918,-0.000108409089115,-0.205102566482,-0.000153779801405,0.124911369425,-0.000187969882685,0.438705913504,-0.000181269715529,0.455225601806,-8.43546710575e-05,0.0830594243705
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-8.1101669161e-06,0.00105554855718,-0.000162828606801,-0.951804517006,-4.10386202542e-05,0.00543653943654,-0.0001458688059,-0.953236194283,0.000134889662663,-0.00198866284979,4.75464814622e-05,-0.99070078755,0.000183989604733,-0.0321261905982,0.000147874679655,0.448776892653,0.00028043254198,0.364498869496,3.0405929485e-05,0.0221572803425,-0.000103567829328,-0.303735449143,-0.000102251373994,-0.433105550293,-0.000163060011131,-0.146381154947,-0.000206180862989,0.194509238031,-0.000202463541905,0.473199176368,-9.92313359257e-05,0.348801647665
8.86,-2.13301342841e-06,-0.00190124750278,-0.000249935952007,-0.96596429388,-0.000147525650185,0.00151167940207,-0.000407561819472,-0.942556631657,0.000126764852388,0.0418108938444,-9.19174920063e-05,-0.907911681602,0.000390260329845,0.0641303117749,0.000321783111731,0.55677889977,0.000421929693878,-0.297339209916,-9.4139369345e-07,-0.22960706728,-0.000182432378738,0.021879812974,-0.000140834714541,0.277035122029,-0.000218901798447,0.353788866973,-0.000284483715292,0.114637702973,-0.000290432217199,-0.155409222879,-0.00015300692275,-0.438053344557
5.38,-1.39108752698e-05,0.000749594969577,-0.000112151455708,-0.960634928786,-1.64991625744e-05,0.00631236069499,-7.5414464256e-05,-0.955139393654,5.59627858199e-05,0.000161987688746,1.28153701956e-05,-0.985031035976,0.000104928812829,-0.0276562759342,9.45429004175e-05,0.455952988051,0.000155893063824,0.327587627353,2.99748097591e-05,-0.0255569577035,-5.41092612656e-05,-0.342401419444,-7.05191018686e-05,-0.388580372235,-9.72455503172e-05,-0.0625007634204,-0.000111961845792,0.266503166265,-0.000101165854432,0.501569436577,-4.08469687355e-05,0.287431802638
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.55176641105e-05,0.000214331879546,-9.64484161051e-05,-0.952469867626,-2.43773381541e-06,0.00534278546958,-4.21118784244e-05,-0.943333692171,4.0764934754e-05,-0.0074683145216,1.72189961302e-05,-0.986862497984,7.49912383971e-05,-0.0414510917331,7.80067954733e-05,0.440500084181,0.000117170334753,0.290006195259,1.79019753425e-05,0.302932387403,-5.17618396751e-05,-0.0122821556721,-6.70675118912e-05,-0.299646708806,-7.12382656761e-05,-0.466003892359,-6.64770683337e-05,-0.235912160212,-5.28295668392e-05,0.0904863786778,-1.77462059532e-05,0.411909533861
8.14,3.64881535973e-06,0.00067878834546,-0.000172006109645,-0.950496628216,-4.40998976103e-05,0.0104495155023,-0.000166552928757,-0.943984505262,0.000151789876273,-0.00256786258233,5.1223894532e-05,-0.992105597053,0.00023339857176,-0.0179922460318,0.000212840784469,0.487453433458,0.000347086273255,0.111193227885,-5.65356636483e-06,0.366671887877,-0.000192138916143,0.159162469222,-0.000178758404329,-0.172262551131,-0.000236007668982,-0.451967431229,-0.000279467107959,-0.501475714101,-0.000256621506437,-0.170238500335,-0.000124612347861,0.213536298446
5.3,-1.45329956816e-05,-0.000971999908644,-0.000118618401087,-0.968118718935,-3.30927561776e-05,0.0115194564497,-0.000113343604018,-0.945074005302,3.6621874675e-05,0.0369664631147,-2.64547407671e-05,-0.946594148136,0.000126897983351,0.0289461035146,0.000111923451597,0.514423325283,0.000152738218519,0.0492459300998,1.96253494449e-05,-0.284849762637,-6.9349534876e-05,-0.315505095604,-8.19715263952e-05,-0.03804302186,-0.000101080685842,0.271378509999,-0.000113876577183,0.478346128523,-0.000101041598507,0.299719871012,-3.96350950299e-05,-0.0835108905286
9.08,6.17856124605e-06,-0.00147425443236,-0.000229964155507,-0.958533157091,-6.80950056896e-05,0.00742596619053,-0.000225298898762,-0.95008887853,0.000251250928423,-0.0117628325623,0.000114303508094,-0.981712789239,0.000279628554714,-0.0535613715913,0.000222424383998,0.428179631377,0.00044725112098,0.397960457876,5.41668203801e-06,0.13568151713,-0.000195171944414,-0.189427705681,-0.000157567571849,-0.447765363468,-0.000230217858452,-0.326706191766,-0.000291315485511,0.0200564987681,-0.000297701088625,0.351641614227,-0.000161709094105,0.447712650105
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-5.25207021227e-06,-0.00141594785371,-0.000131923262233,-0.965073954151,-2.07463534772e-05,0.00919389240705,-9.42463692745e-05,-0.947227415951,8.92989528545e-05,0.0019405310142,3.15775209336e-05,-0.999910356187,0.000140687783312,-0.0303393710082,0.000129572712839,0.454949811753,0.000205965964846,0.246100261809,4.53562191669e-06,0.343642240139,-0.000105377415465,0.0247268637404,-9.86369635191e-05,-0.279964318112,-0.000127610674508,-0.50362276829,-0.000150407974247,-0.343717119403,-0.000139371173902,0.0159776298352,-6.230635188e-05,0.368555720311
4.38,-1.67491650659e-05,-0.000876245067191,-9.86738708972e-05,-0.95540138256,-2.20009004431e-06,0.00649002332023,-4.11146817656e-05,-0.94777873121,4.47019091426e-05,-0.0147931878314,2.19511113535e-05,-0.981353319133,7.25422576154e-05,-0.0562287143197,7.30192879226e-05,0.426120823154,0.000118246733596,0.394971472884,2.74026262836e-05,0.108322643093,-3.81388214392e-05,-0.20170874691,-5.61501280778e-05,-0.430506621933,-6.42243557067e-05,-0.245544127457,-6.30616821757e-05,0.0783218380893,-5.20140858267e-05,0.385456221837,-1.78977468435e-05,0.438675183681
7.12,-1.91091486478e-06,0.00218007689011,-0.00014306062319,-0.948547483954,-2.91148573452e-05,0.00978741787845,-0.000123440811971,-0.955964365686,0.00010088412156,-0.00963301292468,2.76818972667e-05,-0.981776266607,0.000182288705022,-0.013223587909,0.000173674948502,0.507059288359,0.000259748651853,0.0304571783815,2.44330330728e-06,0.340635658061,-0.000146699757105,0.262039531611,-0.000147441205413,-0.0960332382874,-0.000191730160807,-0.394094941843,-0.000228190273182,-0.550439391456,-0.000206567359291,-0.295710303366,-9.26476855172e-05,0.104898509217
5.02,-1.07317333887e-05,9.83026242289e-05,-0.00010144681683,-0.952310849572,-9.76296980187e-06,0.0115002902963,-6.12612114846e-05,-0.945046320635,4.21590597481e-05,0.00430209684404,8.00829814855e-06,-0.998269896979,9.75659367883e-05,-0.00915766968398,0.000101466845397,0.495174746292,0.000138791588318,0.0730077028564,1.17339942832e-05,0.356011263122,-7.61663815343e-05,0.208253959508,-9.04600648139e-05,-0.130437156824,-0.000103244562518,-0.415693780535,-0.000109535391179,-0.520020893198,-8.97787029653e-05,-0.218236874498,-3.27943604617e-05,0.171344102558
