Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,4.13892670831e-05,0.00123910317149,-2.71123985518e-05,-0.958428422696,5.43116824223e-05,0.00134392774875,-1.07290852517e-06,-0.956947805906,-6.0546236615e-05,0.010090739234,-9.34710925693e-05,-0.956939013636,3.50686016823e-05,0.0460887914718,-2.14240834878e-05,0.56933471365,0.000138677525841,-0.35192849737,4.49428670159e-05,-0.0130348724508,-8.51979006654e-06,0.273608645462,-4.13800816532e-05,0.404407926581,-7.24650666629e-05,0.109007325759,-8.36699762213e-05,-0.180784983156,-6.10058605974e-05,-0.457651341493,-1.71820017235e-05,-0.449509752254
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.12032257792e-05,-0.00221915001869,-2.75457685426e-05,-0.967159203258,8.0300562291e-05,0.00837778247092,4.89455970768e-05,-0.943951426774,-4.07813235427e-05,-0.000226514899236,-5.66298997921e-05,-1.00010659191,4.36673974786e-05,-0.0455344238689,-2.29814935326e-05,0.426864716084,0.000168586398756,0.370685110055,4.36688762957e-05,0.249261698264,-2.4488992675e-05,-0.100566075164,-4.18000206448e-05,-0.411688096332,-7.95517366303e-05,-0.502368633034,-0.000111151155272,-0.209804349081,-0.000103907303943,0.16970325308,-3.66728441484e-05,0.46831891356
7.26,2.46724831517e-05,0.00154518216648,-3.52467801725e-05,-0.947454583473,8.46506280732e-05,0.00968369443896,5.18165576557e-05,-0.949213552886,-3.80972220751e-05,-0.00914636089566,-5.67958821932e-05,-0.990763311314,6.00771754201e-05,-0.053661134786,-1.10177214841e-05,0.424095398657,0.000182027235873,0.376451072546,4.33621045388e-05,0.238793472275,-3.00371010486e-05,-0.108134455993,-4.07188890971e-05,-0.42043429776,-8.24641673398e-05,-0.494552692112,-0.000121718168317,-0.193327725279,-0.000121290715063,0.185560287745,-4.66447424553e-05,0.472634669851
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.56905593578e-07,-0.00246438019787,-7.11476491976e-05,-0.960354874176,9.94317962008e-05,0.00815371491419,6.08404035706e-05,-0.950183786149,-1.70548196795e-05,-0.00387143056868,-4.82683460147e-05,-0.988993917926,0.000146531389267,-0.0523270957245,5.42241354755e-05,0.420526818262,0.00028403583892,0.391991306978,2.75889284134e-05,0.194988288597,-8.58725412857e-05,-0.148576127958,-6.6733507426e-05,-0.446604593642,-0.000118486788914,-0.45388165536,-0.000173605242372,-0.124787796324,-0.000189513418742,0.24751425571,-9.11140504758e-05,0.484668992673
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.3713924542e-05,0.00107717608233,-3.94593381552e-05,-0.955159933008,5.61840075106e-05,-0.000700735885978,-3.07206690019e-06,-0.964590242994,-4.56697834192e-05,0.00920648606312,-8.56245141479e-05,-0.936391486357,1.04815927996e-05,0.0474659213419,-5.91964792188e-05,0.571404491506,0.000103990550331,-0.353945552717,1.51778879749e-05,-0.0119187880946,-2.61137677595e-05,0.271254025729,-4.50153762239e-05,0.417871933844,-5.50261720662e-05,0.127908217636,-5.40041452241e-05,-0.166808255011,-3.35034839791e-05,-0.447308846125,-8.97672747896e-06,-0.457163717966
3.74,-8.48959442623e-06,-0.00230571709009,-9.29444146338e-05,-0.969710142105,8.00004331562e-05,-0.00231170264182,1.07392431568e-05,-0.973405988686,1.45736052066e-05,0.00364675466767,-4.03667503903e-05,-0.969879529123,-2.47407779241e-05,-0.0374979606928,-0.000126534416436,0.418974739437,8.17956803504e-05,0.387869783094,-5.04621589415e-06,0.20169474401,-2.41372222363e-05,-0.115744194658,-4.84565759455e-06,-0.410578304044,1.33232780101e-05,-0.388545523274,5.37580917818e-06,-0.090486215342,-1.80480552323e-06,0.272793277477,-4.04797212908e-06,0.479855324207
4.22,-1.02335498091e-06,0.00106361701222,-6.59724621243e-05,-0.954324555758,0.000112594981443,0.00983288035842,7.628136207e-05,-0.949583097781,1.25649351978e-05,0.00929349417075,-1.50692623767e-05,-0.972748345653,-6.62629800625e-05,-0.0124381306374,-0.000148581158649,0.475265849392,6.48102810834e-05,0.232959577706,-1.58252491267e-05,-0.148931361265,-3.58864485654e-05,-0.410530112941,-3.10324038145e-05,-0.265974257337,-2.51422124549e-05,0.0822941988631,-2.85236614101e-05,0.421453472297,-1.89455635027e-05,0.529565348768,-7.91815558901e-06,0.195034124696
4.8,3.54568816192e-05,0.00240630343836,-3.10021196778e-05,-0.957465446476,7.2683397924e-05,0.0161904586026,3.44072064791e-05,-0.951174426365,-3.34037619285e-05,0.0200889547349,-5.61208551189e-05,-0.965249331108,-1.82496508117e-06,-0.0032820343619,-7.02522411863e-05,0.482760068155,0.000112861252461,0.22577545875,2.22619011303e-05,-0.166339100801,-2.41233510521e-05,-0.430249001254,-5.23960348962e-05,-0.277083844367,-7.10403923425e-05,0.0868234422758,-7.48916296346e-05,0.432953656329,-5.1985442326e-05,0.527757620052,-1.62899268081e-05,0.182398587284
7.84,1.86821167601e-05,-0.000694780864017,-4.26573425362e-05,-0.954734215173,8.92805834617e-05,0.00926922662024,5.57317558369e-05,-0.94685270227,-3.50496092759e-05,-0.0044555871869,-5.6027597941e-05,-1.00006307163,7.80059366693e-05,-0.0505238450082,2.07432098586e-06,0.424104026723,0.000198478813049,0.381159224814,4.08880476771e-05,0.22860320556,-3.98599304851e-05,-0.117323636021,-4.33992888711e-05,-0.426452560099,-8.73465657155e-05,-0.484713366511,-0.000131791907141,-0.175895480654,-0.000137593055105,0.200871515704,-5.70932049801e-05,0.476424180212
9.8,2.92760058369e-06,0.00196346712846,-7.37647989493e-05,-0.950947734127,7.35795427202e-05,0.00391512057699,-8.24056024732e-06,-0.964458640121,-7.16838371057e-05,0.00339843353975,-0.000133432377826,-0.95953602951,0.000223373585183,0.0369098443754,0.000154061982915,0.567393394998,0.000335429626459,-0.294900009497,5.85606726482e-05,0.0653095895277,-8.28375777411e-05,0.351633229629,-9.59775897405e-05,0.34165574203,-0.000184711228368,-0.0173203400694,-0.000251782690839,-0.306700479966,-0.000254390973958,-0.531980353396,-0.000117608103554,-0.378749785021
3.28,-5.68413000674e-05,0.00472070648579,-9.99746879923e-05,-0.95015946553,6.46897207441e-05,0.0109309460285,3.89828368594e-05,-0.952358260918,5.68782859961e-05,-0.00607140999093,4.16915741283e-05,-0.983805779775,-8.63220881233e-06,0.0102724366602,3.86513909745e-07,0.54511098741,6.6632612305e-05,0.129520083614,8.36444275612e-06,0.482853865034,-2.14004735981e-05,0.445339279723,-2.96309498037e-05,-0.0384300746093,-2.98123135355e-05,-0.461804161469,-2.95942339017e-05,-0.648384957384,-2.05537021542e-05,-0.396610439423,-7.02922076338e-06,0.112419890436
3.84,-3.10069184467e-06,0.00110994538015,-7.7285668981e-05,-0.958733045413,9.01778045468e-05,0.00859984895728,2.76162458792e-05,-0.95950106731,1.75666402058e-06,-9.36861773098e-05,-5.11046479996e-05,-0.989075800493,-4.42199522663e-05,-0.0146437259152,-0.000145926057737,0.487308757228,6.41312626692e-05,0.142637942856,-1.99784872461e-05,0.410964070687,-3.18594298439e-05,0.228578236401,-7.50184793999e-06,-0.147622804047,9.21826722509e-06,-0.47800415475,-2.25754402044e-08,-0.558352398598,-4.16804908827e-06,-0.238652082917,-4.04399081441e-06,0.210860008952
6.9,3.12827038131e-05,0.0016280526818,-3.28697463833e-05,-0.948561927405,6.30402015754e-05,0.0044478520404,5.5950175857e-06,-0.958487710495,-7.15347474167e-05,0.0109983921359,-0.000108309435751,-0.95773568139,9.02943718504e-05,0.0451200615947,3.42720726781e-05,0.570236579718,0.000187431105597,-0.333515732861,6.51750140458e-05,0.0149771987852,-9.70257425521e-06,0.304212779207,-4.17671336525e-05,0.383918915025,-0.000103718625803,0.0598665140777,-0.000147064043636,-0.226999760711,-0.000137207443912,-0.489355864149,-5.04002322332e-05,-0.428246534362
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.5034945301e-05,0.00158451355824,-4.03295487461e-05,-0.951328292998,6.63692772126e-05,0.0030297946538,5.44956857818e-06,-0.96196754791,-7.20996785001e-05,0.00833916817972,-0.000112713340247,-0.949426642427,0.000109615050954,0.0426377028124,5.01842164338e-05,0.568975390163,0.000203720886269,-0.329699653218,6.52219704349e-05,0.0245486185897,-1.80160945398e-05,0.313526527018,-4.60538958991e-05,0.376577134648,-0.000113930206802,0.0421995462087,-0.000164256897339,-0.245572989392,-0.000159490111617,-0.499253980309,-6.26604035562e-05,-0.420540626529
8.86,9.81254349164e-06,0.00233404175052,-6.5270265309e-05,-0.957783018585,7.43362962136e-05,0.0209791692013,1.32807803025e-05,-0.948608406164,-5.12876087081e-05,0.0332453216193,-0.000106119761394,-0.954470009322,0.000155430338729,0.0134027626058,6.00368779167e-05,0.50064427353,0.000242611635468,0.147326751226,3.52660728187e-05,-0.246343044097,-7.82443376903e-05,-0.425016286794,-8.79324547278e-05,-0.176561861457,-0.000147434047764,0.18405943399,-0.000201149421094,0.501690423784,-0.000206174658638,0.486597598093,-9.18859874564e-05,0.0825071678493
5.38,4.14840786916e-05,0.00248603411767,-2.41728689461e-05,-0.962955526818,6.54465901878e-05,0.0155805902089,2.58613026778e-05,-0.951143151264,-4.62588717674e-05,0.0193861456329,-6.90691774581e-05,-0.967379447049,2.67638979656e-05,-0.00291529231449,-3.81732565676e-05,0.484484832581,0.000135912480872,0.211299004917,3.64533955063e-05,-0.182095380476,-2.11062618478e-05,-0.438427549559,-5.64878870343e-05,-0.269254223018,-8.83016525479e-05,0.100619242058,-0.000102334001712,0.445653224166,-7.95837918477e-05,0.524851621268,-2.54886403126e-05,0.169242259724
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.53183812761e-05,0.000614092217302,-3.33470111894e-05,-0.95179283725,6.39928789657e-05,0.00882768441362,1.37479891654e-05,-0.9469955184,-4.20515104103e-05,0.0105367298169,-7.81087386034e-05,-1.0442226945,-1.11619297332e-05,0.0026215878235,-8.8953046135e-05,0.504034365711,9.42375504296e-05,0.0825256944117,-1.23751174603e-06,0.386007457033,-4.45556946823e-05,0.254170677744,-5.64388222428e-05,-0.123013222096,-5.97211906739e-05,-0.445992834902,-5.96394501358e-05,-0.590927591026,-3.86471803338e-05,-0.321087244962,-1.23117747792e-05,0.132611002968
8.14,1.54173532351e-05,-0.00261788741833,-6.029953575e-05,-0.963457155871,5.83819983502e-05,-0.00254970915201,-1.67135039757e-05,-0.941852183043,-7.01701998843e-05,0.0398668852237,-0.000130867894404,-0.907187439377,0.000148931761129,0.0667801673121,6.47165697281e-05,0.560635086256,0.00020785648641,-0.343679069723,4.03899248631e-05,-0.234076157811,-4.07866355881e-05,0.0404123039307,-4.34018938755e-05,0.330571065965,-9.70297363017e-05,0.39833108766,-0.000146608694832,0.155454610054,-0.000153359921584,-0.158282130667,-6.44985555108e-05,-0.463821584881
5.3,4.0880673692e-05,-0.00111521479296,-2.76789761e-05,-0.976026279988,5.83721726307e-05,0.0109307912459,8.54773534218e-06,-0.938154929009,-5.32531471078e-05,0.0488724730769,-8.5142493851e-05,-0.923691528042,4.07076672092e-05,0.0507551896811,-2.58222886359e-05,0.536503286006,0.00012927914115,-0.0957004622853,2.48600866893e-05,-0.36479320163,-3.17622846026e-05,-0.239095823893,-5.89885705643e-05,0.0682202063411,-8.43200954014e-05,0.392919263554,-9.5446883638e-05,0.484302343304,-7.06282953568e-05,0.214821945361,-2.08796488193e-05,-0.2048813475
9.08,7.46747341943e-06,-0.00066712100673,-5.95344401238e-05,-0.953239462001,9.45471801844e-05,0.0127950271924,5.48024205515e-05,-0.943869286114,-3.20695539044e-05,0.0126070178954,-6.11543649733e-05,-1.03339917948,0.00012972510404,-0.0123123782494,4.68798216578e-05,0.476445051461,0.00025483513626,0.170816172265,2.16799489387e-05,0.386016290016,-9.78843276775e-05,0.130148545018,-9.43556230886e-05,-0.212599044359,-0.000147364655035,-0.505540825118,-0.000196998085987,-0.528469253227,-0.000193932207166,-0.177641685231,-8.61137045615e-05,0.253235068201
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.43594049706e-05,0.00195551928117,-3.0530439361e-05,-0.962827888737,6.88755503277e-05,0.0174901014046,2.6686282343e-05,-0.948877721897,-5.17467221933e-05,0.0260813889226,-8.00949921725e-05,-0.964586533531,6.44337561362e-05,0.00535628374785,-5.992383772e-06,0.491912031865,0.00016179481297,0.19391792424,4.20544656304e-05,-0.202171256506,-3.03449108449e-05,-0.435689592885,-6.20538158692e-05,-0.240914819362,-0.00010804349014,0.128686205347,-0.000141300584511,0.467229448183,-0.000128075780201,0.515730872442,-4.63820866436e-05,0.139290318724
4.38,3.6453452573e-05,-0.000540786792023,-2.9567534668e-05,-0.954595865354,6.71858001628e-05,0.00891515798053,1.97911882534e-05,-0.953328223926,-4.23824576734e-05,-0.00453641782204,-7.68691112033e-05,-0.992714329971,-2.02595160444e-05,-0.0407869913075,-9.89770642087e-05,0.443641152266,8.81601841936e-05,0.28968778849,-5.31583902197e-06,0.353330126054,-4.20275858553e-05,0.0206090057172,-5.00886491402e-05,-0.306808348699,-5.13379331175e-05,-0.536995051569,-4.78879449955e-05,-0.394552082308,-2.86523996951e-05,-0.00101579593214,-8.68636205795e-06,0.390513173532
7.12,2.92393132171e-05,0.00224739884386,-3.64326428688e-05,-0.953786991477,7.00350676693e-05,0.0172510638713,2.47334471254e-05,-0.946939475316,-5.43875144642e-05,0.026252011897,-8.8427297962e-05,-0.965321818625,8.57458418717e-05,0.00611705126272,9.6885457298e-06,0.493056461941,0.00017613722905,0.181736433844,4.20947806939e-05,-0.213972008706,-3.81762509319e-05,-0.432834733637,-6.53179942706e-05,-0.224838478414,-0.000116359773487,0.142562262859,-0.000157217856218,0.477335993336,-0.000149651338947,0.510092531019,-5.76284097837e-05,0.124509700727
