Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.58850237124e-06,-0.000301111154145,-4.82356647849e-05,-0.966676907021,1.28468220455e-05,0.0155873144839,-2.71494961599e-05,-0.944834402688,-4.71118438012e-06,0.0434675700075,-3.65641003908e-05,-0.93910895898,4.96844857858e-05,0.0355317043644,1.66738346375e-05,0.521481290755,0.000100543180512,0.0189332794532,-1.02863664385e-05,-0.326652258682,-4.5655005348e-05,-0.332111626186,-4.93183545963e-05,-0.0275640112678,-5.72270300918e-05,0.308860537034,-6.12610621771e-05,0.525908573384,-4.73523132756e-05,0.352680292092,-1.56388229498e-05,-0.0806366789163
8.42,1.29124897265e-05,-0.00128168077504,-7.93180455401e-05,-0.95907572636,1.51192971366e-05,0.0101184080612,-3.36884241949e-05,-0.94659426804,9.34162964538e-05,-0.00289233097704,6.31105996142e-05,-0.998668528044,0.000168494813888,-0.0501491944073,0.00015511834968,0.424390960812,0.000406853448628,0.371972681331,-3.53527978959e-05,0.237982473193,-0.000172255815689,-0.106607810679,-0.00016190283469,-0.415773257836,-0.000211981922291,-0.492413668712,-0.00025130415507,-0.194561077541,-0.000224946405698,0.181573858061,-8.30612057776e-05,0.471170132117
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.85995916804e-06,0.000874488975313,-4.79203952976e-05,-0.955260842517,7.19836741045e-06,-0.000673894275646,-4.18787167208e-05,-0.972449629939,-1.45424788057e-05,0.0111384018468,-4.87401957563e-05,-0.926368300235,7.18302607681e-05,0.0485505084838,4.96979785271e-05,0.568966398623,0.000126046557598,-0.360343608809,1.40502557991e-06,-0.0272793496974,-3.55117664582e-05,0.256470662948,-4.19159360572e-05,0.40789108693,-6.06827246851e-05,0.128209775894,-7.03701571135e-05,-0.15957387517,-5.5536402204e-05,-0.441343732314,-1.72422770246e-05,-0.458242870001
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.33865112787e-05,-0.0022904700323,-5.3242718766e-05,-0.956777712652,1.9606109936e-05,0.00772543328085,-1.27722351881e-05,-0.948737466782,3.60396664976e-05,-0.00284991633192,1.73953628732e-05,-0.992919371704,8.54948932242e-05,-0.047631301236,6.60056470539e-05,0.427551320812,0.000209939330865,0.356736131768,-1.76418443594e-05,0.264229761978,-8.79884177581e-05,-0.0875407823901,-8.77272463032e-05,-0.396086202137,-0.0001113223881,-0.512196917881,-0.000127384005865,-0.239861069406,-0.000107403270193,0.141737727054,-3.60405853418e-05,0.460031397928
7.26,1.33269823058e-05,-0.00200695804391,-5.97742201498e-05,-0.955896241649,1.87421057985e-05,0.00559688074358,-1.66765910028e-05,-0.94578967923,5.16118965608e-05,-0.00768723720381,3.10071372177e-05,-0.981960772974,0.000108988388492,-0.0507799697712,9.15849173769e-05,0.425549548984,0.000262678513486,0.361987182268,-2.07245064004e-05,0.255771587243,-0.000109448746779,-0.0941779555701,-0.000107801445557,-0.403229979168,-0.000139231850965,-0.506299271986,-0.000161843880688,-0.224189121546,-0.000139760911325,0.155205073388,-4.8527090452e-05,0.463986422295
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.32509299548e-05,-0.00124637271084,-0.000109856577531,-0.953014071816,4.40190239677e-06,0.00932650632297,-6.95592449425e-05,-0.948969416737,0.000173550816937,-0.0041282674218,0.000128070915877,-1.00023384193,0.000267092072061,-0.0505857344393,0.0002611379495,0.424055823931,0.000649928891291,0.382890771969,-5.89675595781e-05,0.224902319698,-0.000282188446705,-0.120240351303,-0.000262717184186,-0.427815822731,-0.000340084990707,-0.479374415326,-0.000401347225648,-0.167719418828,-0.00036113414746,0.207294564861,-0.000137227571432,0.477768495482
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.19432214579e-06,0.000943613616956,-4.74523317954e-05,-0.954979908992,9.3625715049e-06,0.000593134266602,-3.62406273213e-05,-0.965816097616,-1.50527258363e-05,0.0133574878142,-4.89391913933e-05,-0.94753817959,5.4443462112e-05,0.0505223854763,2.6933612973e-05,0.572198969461,9.7234470139e-05,-0.358324413323,-6.29864383907e-06,-0.0259937882029,-3.45489643696e-05,0.258500358596,-3.59890299764e-05,0.419371256058,-4.41683877051e-05,0.147433297059,-4.77187900156e-05,-0.145221527998,-3.61315772108e-05,-0.432171622915,-1.11291354258e-05,-0.464118644941
3.74,1.98535330368e-06,-0.0022495674155,-5.35182524534e-05,-0.969806278315,1.32571081809e-05,-0.00194056252019,-2.58739538369e-05,-0.972498151188,-2.58602397912e-06,0.00392368582874,-3.46131270925e-05,-0.968988245081,2.67282736555e-05,-0.0373371059385,-1.61157180087e-05,0.419342838374,5.5697862777e-05,0.38642948605,-2.31312394817e-05,0.21369275711,-3.81795964662e-05,-0.104468521996,-2.31961423426e-05,-0.406271053888,-1.11290619643e-05,-0.399449744084,-9.90046974428e-06,-0.10564783388,-1.18068687369e-05,0.258655320543,-5.57452228832e-06,0.479431606597
4.22,3.19343572663e-06,0.000656723805189,-4.87941691008e-05,-0.953845353903,2.16841325187e-05,0.00884716265819,-9.79157702338e-06,-0.948535499817,2.54329967053e-06,0.00740138695721,-2.33969195798e-05,-0.976629947445,2.42901605441e-05,-0.0150252651323,-1.21525390046e-05,0.472510205246,7.5210209754e-05,0.245083832517,-1.25192597917e-05,-0.137267834642,-3.69634640318e-05,-0.408635134572,-3.7603153546e-05,-0.282279915815,-3.97221228548e-05,0.0667868003045,-3.99878648538e-05,0.406887946732,-3.05299602416e-05,0.532515210069,-1.08886030205e-05,0.209831852426
4.8,7.87168772495e-06,0.00180845625343,-4.6046632427e-05,-0.958524630881,1.81427522431e-05,0.0139229784121,-1.49712201558e-05,-0.948339745104,1.77881087138e-06,0.0154980193305,-2.31543510074e-05,-0.97386715264,4.17373562605e-05,-0.0081755599518,1.08395315023e-05,0.478664086102,0.000105486136151,0.238506659718,-2.28616408404e-06,-0.153202471219,-3.67753473219e-05,-0.427011491227,-4.49513869671e-05,-0.296667391955,-5.66393731716e-05,0.0690049648093,-6.0819396755e-05,0.418695411859,-4.69944029049e-05,0.532454901239,-1.56911004547e-05,0.198993098731
7.84,1.34603170051e-05,-0.00151284378624,-6.71483225442e-05,-0.953684151658,1.88618375318e-05,0.00644152941683,-2.09090629262e-05,-0.948029945939,7.05965400002e-05,-0.00868915558232,4.71568636534e-05,-0.984858397534,0.000134971508478,-0.052087464313,0.000120637095939,0.42472423753,0.000326819955367,0.368110237545,-2.71315360275e-05,0.247692530851,-0.000136797148449,-0.100041022745,-0.000130900094022,-0.410609352577,-0.000170786202189,-0.500687706719,-0.00020155852255,-0.209280625835,-0.000177950429893,0.168894027881,-6.37617775035e-05,0.467916477652
9.8,2.12652197929e-05,0.00161644961846,-0.000117455957909,-0.953007441027,-6.96034875398e-05,0.00584025608118,-0.000267822555763,-0.953369725392,4.33716217762e-05,0.010481668169,-8.13177173374e-05,-0.957004504252,0.000473803131311,0.0430325978063,0.00052198917772,0.570236687938,0.000793026954875,-0.318052508722,2.51452425891e-05,0.0370770614924,-0.000251357602758,0.327960732092,-0.000298964429207,0.368771078021,-0.000471482093062,0.0199608911603,-0.000577100704575,-0.2670288953,-0.000511113107865,-0.511740517724,-0.000194052319061,-0.406116918109
3.28,-5.68389243173e-05,0.00448802179562,-9.99882166103e-05,-0.949987048394,6.46526641818e-05,0.0108869254406,3.88645299083e-05,-0.95253863942,5.68259818654e-05,-0.00608395386357,4.15946634137e-05,-0.983745122508,-8.491249482e-06,0.0110825782654,6.13780544025e-07,0.547021465356,6.67389438644e-05,0.118376139627,8.24896556739e-06,0.477892011534,-2.15828133688e-05,0.455514332175,-2.96876117802e-05,-0.0230616540181,-2.96497261348e-05,-0.45328915315,-2.94254481182e-05,-0.648771839051,-2.05801202837e-05,-0.410428931763,-7.06863881708e-06,0.0990853041703
3.84,2.42841488429e-06,0.00148930294122,-5.29174548641e-05,-0.957829484733,1.29448461454e-05,0.00927555526755,-2.81548446588e-05,-0.957766703239,-5.66755152017e-06,0.000298008384964,-3.92709598482e-05,-0.988314089677,2.88830011077e-05,-0.0132543131494,-1.2367914341e-05,0.490331163906,5.71483748999e-05,0.130701735698,-2.66095682712e-05,0.410132793769,-4.5098726207e-05,0.242380687269,-3.03224311707e-05,-0.137002745348,-2.0954282762e-05,-0.470519166592,-2.1981349845e-05,-0.565684331479,-1.98096230046e-05,-0.255406698748,-8.00711234948e-06,0.195547565967
6.9,1.44364040316e-05,0.00130550841179,-6.01323687613e-05,-0.951713724965,-8.98440558571e-06,0.00304179587378,-8.46142361222e-05,-0.951834615475,-7.80557732211e-06,0.0123892578807,-5.78679706384e-05,-0.95615505644,0.000154288731168,0.0466226967682,0.000144463394659,0.569100845826,0.000246988279761,-0.348254194166,1.04171451872e-05,-0.0067795135432,-6.77072595431e-05,0.282358627296,-8.27325545623e-05,0.393720392508,-0.000134459197443,0.0930624785697,-0.000167103512808,-0.194924371941,-0.000144322034598,-0.469074867668,-4.97204969167e-05,-0.440141851842
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.49448859461e-05,0.00144030054563,-6.78743406429e-05,-0.948350318432,-1.73058959204e-05,0.0046557477728,-0.000107643851961,-0.951206179155,-4.42208670099e-06,0.0136384282324,-6.45788009741e-05,-0.960844360853,0.000195694257174,0.0472323946623,0.00019151849981,0.570337904637,0.000311360062615,-0.342509858785,1.54448871324e-05,0.00258848359073,-8.39906367929e-05,0.292376029833,-0.000102590551764,0.390216333581,-0.000170763030785,0.0809761211442,-0.000214474448172,-0.207825778723,-0.000188324839634,-0.477896893361,-6.6875147478e-05,-0.434255045142
8.86,7.43752136361e-06,0.00234362235259,-0.000108573202472,-0.957977467037,-2.98960981792e-05,0.0180311463225,-0.000139663873299,-0.946833884129,8.6529045767e-05,0.0280239805951,8.66954728832e-07,-0.960705077009,0.000246477743736,0.00841998749405,0.000210272539106,0.495502163153,0.000497333995176,0.176137566638,-1.41086281175e-05,-0.219639848534,-0.000206384833052,-0.430353091204,-0.00023133812038,-0.213883743053,-0.000314067315444,0.15182321335,-0.000372323611887,0.483419713754,-0.000334864997531,0.505878385242,-0.00012893880522,0.11477686154
5.38,8.77739000081e-06,0.00288510314989,-4.85342666649e-05,-0.957447226329,1.58390373538e-05,0.01667925194,-2.03606720831e-05,-0.949292752584,6.62696491457e-06,0.0186210241374,-1.9934126659e-05,-0.96880091291,5.64528640708e-05,-0.00550852925687,2.69405300597e-05,0.481869658877,0.000132367511055,0.228799361268,-1.83816609059e-07,-0.166186245275,-4.48582652559e-05,-0.435931434266,-5.60700959981e-05,-0.289450736073,-7.43641773858e-05,0.0814107543856,-8.34523771514e-05,0.431052918717,-6.74908969774e-05,0.531535977075,-2.28145068728e-05,0.188456955992
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.362024052e-06,0.00229006568661,-4.47477067814e-05,-0.944625356998,1.66170808147e-05,0.0102041154575,-1.8247928026e-05,-0.959779968634,-5.54519365721e-06,-0.00997521357419,-3.09354715075e-05,-0.992133233963,3.5473570308e-05,-0.0164530099847,6.28706418402e-06,0.501711871799,8.79742276473e-05,0.0681655081394,-1.69231795813e-05,0.383290268199,-4.91407514115e-05,0.271508248918,-4.76295857181e-05,-0.112173210887,-5.01848708972e-05,-0.439369074357,-5.30412119835e-05,-0.595347663057,-3.9737140965e-05,-0.339254621083,-1.30538648928e-05,0.115109658597
8.14,7.40161985777e-06,-0.00324568880935,-0.000103012290728,-0.975335619485,-4.8254443128e-05,-0.00207789390388,-0.000174864805568,-0.939139129068,1.24129871082e-05,0.0427816553614,-8.66531380177e-05,-0.910773494226,0.000247184775117,0.0685139671174,0.000212149786793,0.560712595751,0.000366764133061,-0.328399074223,-2.61728939831e-05,-0.257576450093,-0.000138681895586,0.0180277569128,-0.000130896685444,0.309068438819,-0.000189903816509,0.414491011442,-0.00023713127003,0.191579136933,-0.000215245512621,-0.123936258266,-7.76155103344e-05,-0.451576781803
5.3,8.23648886091e-06,-0.00115419872626,-5.22066654704e-05,-0.972090716401,6.89509626193e-06,0.0114791747185,-4.03355820826e-05,-0.936294087763,-4.02016089178e-06,0.0488644032219,-4.12806152465e-05,-0.921415808843,6.87775796905e-05,0.0497665124446,3.62849267058e-05,0.535426137884,0.000124685394598,-0.0747537769611,-1.05626110488e-05,-0.359463189053,-5.29802721764e-05,-0.256910687733,-5.63060490787e-05,0.0520318224748,-7.000111091e-05,0.381234413277,-7.86714093363e-05,0.494645581972,-6.23885844373e-05,0.237042973209,-2.01210611823e-05,-0.185636992446
9.08,1.65267213942e-05,0.00236669283882,-8.71344854392e-05,-0.943620875476,5.95318240752e-06,0.0131276226602,-6.61730599237e-05,-0.951331432554,0.000109042118598,-0.0131579696488,6.63498367831e-05,-0.985447735728,0.000243641911854,-0.0332652545189,0.00024906002542,0.478732583069,0.000536263471365,0.143148989956,-7.57490803461e-05,0.393486791279,-0.000297412145468,0.165017707796,-0.000294722656683,-0.190358237798,-0.000368265013291,-0.491207655853,-0.000425136672204,-0.548428464135,-0.000356068134664,-0.216544977655,-0.00013051521695,0.216991541913
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05888638253e-05,0.00283967124734,-5.82415701741e-05,-0.952966124991,8.15126116895e-06,0.0175253094986,-3.93797662002e-05,-0.950425805624,2.32354482003e-05,0.0211994945808,-1.13697331535e-05,-0.96419879853,9.50314082525e-05,-0.00165259576664,6.58561533302e-05,0.486559679395,0.000204021812408,0.209741190231,-9.0890188633e-07,-0.185297562258,-7.5067400781e-05,-0.439836330554,-9.16002726079e-05,-0.26503938454,-0.000125007755618,0.107466565027,-0.000145882812356,0.451272259026,-0.000125175503135,0.525222031805,-4.44464394264e-05,0.165277604509
4.38,8.60501237897e-06,-0.00240531781743,-4.35108158534e-05,-0.960936485424,1.83207241378e-05,0.00937316882414,-1.38398106311e-05,-0.941594735432,-3.31887484431e-06,0.0201779455347,-2.75201112327e-05,-1.05051837449,3.11804364755e-05,-0.0162470471554,-7.92926838439e-07,0.45183256038,8.25112621572e-05,0.276814761257,-1.73576039569e-05,0.356141734139,-4.37854367741e-05,0.0343958760696,-4.04335359963e-05,-0.293743420046,-4.16870660788e-05,-0.535428730554,-4.1524018707e-05,-0.410431701404,-2.98989076275e-05,-0.0187545477472,-9.52521926323e-06,0.378361476712
7.12,1.10312378525e-05,0.0023300197944,-6.56704893721e-05,-0.954756093139,2.27434438988e-06,0.0171678965517,-5.42802624208e-05,-0.951258835212,3.3080149016e-05,0.0217771261973,-8.40918198173e-06,-0.964367706692,0.000122536760789,-0.000412299165712,9.31861982211e-05,0.487979590478,0.000255378017638,0.200410090823,-1.08711326148e-06,-0.19381591595,-9.64090337003e-05,-0.438048156776,-0.000116872813548,-0.251432957312,-0.000160794702228,0.119975137659,-0.000188868141165,0.460539666561,-0.000164533031872,0.521056363199,-5.9719958382e-05,0.152407946886
