Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.53328779666e-06,-0.000301188518992,-4.81579115624e-05,-0.966648087983,1.27505705838e-05,0.0155860409625,-2.70981262299e-05,-0.94485209236,-4.67571460123e-06,0.0434734733058,-3.64041920205e-05,-0.939107180184,4.96769051483e-05,0.0355477085767,1.66040136045e-05,0.521503518076,0.000100417275573,0.0189688069464,-1.0386290505e-05,-0.326529447716,-4.55998939519e-05,-0.332118562915,-4.90731304684e-05,-0.0277860903992,-5.68608549718e-05,0.308566068277,-6.08603386702e-05,0.52589312172,-4.70755484601e-05,0.353463640916,-1.55823921044e-05,-0.0798258917401
8.42,1.29394390758e-05,-0.00128483922758,-7.9016950329e-05,-0.959117102322,1.50675527146e-05,0.0101143667363,-3.34778701593e-05,-0.946584119455,9.33093066671e-05,-0.00288533942581,6.33229822206e-05,-0.99865766102,0.000168356976507,-0.0501631444049,0.000155195706817,0.424352361466,0.000407213550425,0.371927941915,-3.57713548201e-05,0.238029436516,-0.000172607032522,-0.106459034354,-0.000162118150877,-0.415536606677,-0.000211812403827,-0.492565372841,-0.000250826758422,-0.195126228538,-0.000224413899443,0.180851584237,-8.28750805953e-05,0.470948654133
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.80200621673e-06,0.000871809286547,-4.7838439768e-05,-0.955247434829,7.12955270545e-06,-0.000692632123268,-4.17634357091e-05,-0.972526744295,-1.44608911453e-05,0.0111108833638,-4.85069455853e-05,-0.926407209561,7.17604590378e-05,0.0485522949187,4.95403925942e-05,0.568981092213,0.00012588451586,-0.360283420091,1.18847002641e-06,-0.0272892141067,-3.5586343118e-05,0.256311021892,-4.17727370528e-05,0.407809370222,-6.0330916625e-05,0.128435352756,-6.99319655306e-05,-0.159179110133,-5.5211701333e-05,-0.440872204346,-1.71757457251e-05,-0.458670083647
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.33602087717e-05,-0.00229341700929,-5.3106017672e-05,-0.956820269303,1.94998538041e-05,0.00772358921681,-1.27242047428e-05,-0.948733700125,3.59956736708e-05,-0.00284607866509,1.75063563201e-05,-0.992918848995,8.54193826865e-05,-0.0476470459679,6.59356672617e-05,0.427521231504,0.000209851952902,0.356699203092,-1.7935475807e-05,0.264249036936,-8.81272629273e-05,-0.0874218794035,-8.77099417269e-05,-0.395864360723,-0.000111048417696,-0.512342098158,-0.000126916024896,-0.240512763034,-0.000106956567832,0.140980414278,-3.59199182919e-05,0.459763249703
7.26,1.33157940779e-05,-0.00201476019437,-5.95969220063e-05,-0.955949892724,1.8651911462e-05,0.00559555655679,-1.65825124818e-05,-0.945772952748,5.15582580514e-05,-0.00768412971934,3.11628201369e-05,-0.981982924219,0.000108891487055,-0.0508079159917,9.15520022751e-05,0.425495902419,0.00026270207703,0.361917587504,-2.1052803181e-05,0.255737718355,-0.000109642667241,-0.0941316647468,-0.000107852536817,-0.402809114401,-0.000138990852463,-0.506407370233,-0.000161367313745,-0.224791503525,-0.000139277760432,0.154464723765,-4.83824205349e-05,0.463735745329
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.32845379963e-05,-0.00125943829329,-0.000109455134895,-0.953079319543,4.41472757048e-06,0.00932550426113,-6.92167296629e-05,-0.948949269997,0.000173407950277,-0.00411733663118,0.000128374514818,-1.00022238664,0.000266985163196,-0.0506003679307,0.00026142255497,0.424017195495,0.000650895401662,0.382848368176,-5.95330516604e-05,0.22493158783,-0.000282805228811,-0.12010121759,-0.000263180193766,-0.42764005641,-0.000340081118586,-0.47957860012,-0.000400979290809,-0.168281640186,-0.000360671191136,0.206615948604,-0.00013706125545,0.477569945116
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.13763427042e-06,0.000944207557441,-4.73737144632e-05,-0.954944379431,9.28426097825e-06,0.000583898446939,-3.61450071603e-05,-0.965857459502,-1.49796710566e-05,0.0133474958047,-4.87220541805e-05,-0.947579499363,5.4425402948e-05,0.0505392386855,2.68284072756e-05,0.572228068182,9.71067072473e-05,-0.358256746461,-6.43788000291e-06,-0.0259911924274,-3.45628848338e-05,0.258367070039,-3.58143858374e-05,0.419337919125,-4.38670550108e-05,0.147725188998,-4.73941925105e-05,-0.144789095386,-3.59203286106e-05,-0.431682354295,-1.10969851927e-05,-0.464426348833
3.74,1.96723968572e-06,-0.00224168637097,-5.34170757692e-05,-0.969788363054,1.31069732607e-05,-0.00194567576084,-2.58903821493e-05,-0.972517194175,-2.59240894185e-06,0.00392667939908,-3.4498380592e-05,-0.968967788386,2.68602105912e-05,-0.0373383060533,-1.60335283129e-05,0.41931315484,5.56604044685e-05,0.386386424912,-2.31323844492e-05,0.213794172747,-3.81104588587e-05,-0.104196594121,-2.30538830469e-05,-0.40600581622,-1.10068440432e-05,-0.39959432318,-9.80827252673e-06,-0.106155257903,-1.17596080677e-05,0.257945469495,-5.57741848668e-06,0.479411584339
4.22,3.17794044758e-06,0.000657251388403,-4.86897165197e-05,-0.9538201411,2.15173077682e-05,0.00884298776124,-9.84755031998e-06,-0.948590602461,2.50944128799e-06,0.00739040921639,-2.33294658632e-05,-0.976668461028,2.44231822933e-05,-0.0150395105607,-1.20797606286e-05,0.472503039922,7.51425917643e-05,0.245091271287,-1.25730080521e-05,-0.137131724621,-3.69134691226e-05,-0.408488674369,-3.73990093837e-05,-0.282370244504,-3.94565820445e-05,0.0665518726639,-3.97262837309e-05,0.406468223735,-3.03628110655e-05,0.532661773315,-1.0855690691e-05,0.210828734147
4.8,7.81578142015e-06,0.00180881243449,-4.59751803021e-05,-0.958493850834,1.80316649679e-05,0.0139265500263,-1.49561635771e-05,-0.948344644387,1.79510083279e-06,0.015505625186,-2.30334493037e-05,-0.973862685552,4.17585504574e-05,-0.00817279987316,1.07916832643e-05,0.47866351384,0.00010534340837,0.23852515568,-2.42456880694e-06,-0.153069400662,-3.67645132309e-05,-0.426887300399,-4.47292200039e-05,-0.296893059813,-5.62770880932e-05,0.0687132293404,-6.04159165094e-05,0.418263172296,-4.67061321519e-05,0.532696604912,-1.562611339e-05,0.199809895096
7.84,1.34725258117e-05,-0.00151232428946,-6.69094643118e-05,-0.953729405329,1.87864224136e-05,0.00644241558572,-2.07553951171e-05,-0.948014415664,7.05219560495e-05,-0.0086819455697,4.7348795715e-05,-0.984843107005,0.000134851092379,-0.0521038261977,0.000120651333137,0.424679189198,0.000326989584951,0.368054372719,-2.7492520684e-05,0.247730583766,-0.000137054852537,-0.0998724160879,-0.000131024430567,-0.410326529174,-0.00017057036114,-0.500788806897,-0.000201064097244,-0.209821441906,-0.000177425139402,0.168155570938,-6.35906182824e-05,0.467677632909
9.8,2.12956954291e-05,0.00161059622338,-0.000117067817959,-0.953054161959,-6.96675181678e-05,0.00583299532991,-0.000267648147143,-0.953373060811,4.31361576318e-05,0.0104648621362,-8.1119744366e-05,-0.957051537329,0.000473943916917,0.0430371214257,0.000522616034579,0.570248468758,0.000794366570092,-0.318001933702,2.47796651293e-05,0.0370269712407,-0.000251802949016,0.327769924794,-0.000299201958144,0.368788218563,-0.00047122191853,0.0201598799211,-0.000576528056128,-0.266646282872,-0.000510533620238,-0.511440978714,-0.000193844542987,-0.406768472303
3.28,-5.683843776e-05,0.0044895633438,-9.99872348353e-05,-0.949982805198,6.46533839987e-05,0.0108916715697,3.88642302853e-05,-0.952526585129,5.68208284813e-05,-0.00608514997435,4.15876372823e-05,-0.983742012414,-8.49345120067e-06,0.0110762111504,6.13974714485e-07,0.547022855307,6.67371635233e-05,0.118380371807,8.24285900531e-06,0.477830621705,-2.15884569653e-05,0.455639604417,-2.96845779937e-05,-0.0227412168309,-2.96330628648e-05,-0.453078718454,-2.94083870279e-05,-0.648855225778,-2.05778309874e-05,-0.411254231891,-7.07039530018e-06,0.0981549244542
3.84,2.41457100917e-06,0.00149797005604,-5.28005574865e-05,-0.957802589519,1.28103800037e-05,0.00927607156313,-2.81390938736e-05,-0.957786590321,-5.66759669564e-06,0.000282030239018,-3.91317337741e-05,-0.988334894538,2.90003670557e-05,-0.0132694591876,-1.22931338134e-05,0.490329413302,5.71265569089e-05,0.130700366034,-2.65875079637e-05,0.410109094112,-4.49952954224e-05,0.242603925876,-3.01343660902e-05,-0.136740012896,-2.07634583134e-05,-0.470265205859,-2.18076250716e-05,-0.565936583794,-1.970969615e-05,-0.256205507704,-7.9938551755e-06,0.194671511727
6.9,1.44109563836e-05,0.00130484483639,-5.99792680767e-05,-0.951739732451,-9.04954957817e-06,0.00302895201615,-8.4458993141e-05,-0.951879396968,-7.77800609047e-06,0.0123612657905,-5.76138501835e-05,-0.956226199369,0.000154140125277,0.0466236202227,0.00014432891472,0.569107131047,0.000246966078626,-0.34819426742,1.01167288656e-05,-0.00683785120366,-6.7852320119e-05,0.282149730872,-8.26653258326e-05,0.393688100636,-0.000134032334619,0.0933025669415,-0.000166448191911,-0.194476687311,-0.000143729012797,-0.468650642775,-4.95401080524e-05,-0.440563837454
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.49305159683e-05,0.00143563108802,-6.76962240861e-05,-0.948399825363,-1.737687239e-05,0.00464413630142,-0.00010748655891,-0.951220454625,-4.41774658744e-06,0.0136337032888,-6.43147478058e-05,-0.960874941085,0.000195547508774,0.0472386412667,0.00019143460087,0.570333028572,0.000311444138385,-0.342502778679,1.51093964764e-05,0.00249286719623,-8.4171711035e-05,0.292158774677,-0.000102542441417,0.390367095288,-0.000170308667454,0.0813359196158,-0.000213754010659,-0.207302316278,-0.000187654004921,-0.477457467038,-6.6652662134e-05,-0.434672107323
8.86,7.4766644563e-06,0.00234185975026,-0.000108217783957,-0.958016061984,-2.989351245e-05,0.018030687356,-0.000139317480384,-0.946836532832,8.64326004108e-05,0.0280292253196,1.17431651906e-06,-0.960706879065,0.000246245239938,0.00842334902455,0.000210321358782,0.495506593189,0.000497931221136,0.176152014551,-1.44171850127e-05,-0.219523861053,-0.000206631164002,-0.430321740389,-0.00023144998175,-0.21415940441,-0.000313785182155,0.15151202782,-0.000371745204958,0.483117241737,-0.000334262227569,0.506245495995,-0.000128731591635,0.115604944451
5.38,8.7236020161e-06,0.00288287733806,-4.84468436202e-05,-0.957447879974,1.57495343783e-05,0.0166800044053,-2.03000515191e-05,-0.949315187291,6.64723097022e-06,0.0186263990614,-1.97853869317e-05,-0.968796243796,5.6404337198e-05,-0.00550596435374,2.68408452212e-05,0.481871511635,0.000132211438897,0.228819783715,-3.63918430656e-07,-0.166061360185,-4.48683126542e-05,-0.43583538731,-5.58583247279e-05,-0.289727000331,-7.3956330117e-05,0.0810169150887,-8.29489700391e-05,0.430655303261,-6.70942068126e-05,0.531789964165,-2.27150775282e-05,0.189239668549
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.30450671737e-06,0.00229533004807,-4.46805576825e-05,-0.944578683974,1.65098062449e-05,0.0102129680587,-1.82239912774e-05,-0.959790470226,-5.50968167229e-06,-0.00997747090923,-3.07888336597e-05,-0.992168026944,3.55371991873e-05,-0.0164642531374,6.27193902937e-06,0.501714263763,8.78660586223e-05,0.0681676685225,-1.69849338076e-05,0.38323283425,-4.90565760685e-05,0.271693125865,-4.73769010549e-05,-0.111988391263,-4.9846649835e-05,-0.43914244502,-5.26913337158e-05,-0.595462486235,-3.95156299322e-05,-0.34006549514,-1.3013644119e-05,0.114256059718
8.14,7.41420998594e-06,-0.00324965036331,-0.000102763796419,-0.975375755963,-4.83094668895e-05,-0.00209036270384,-0.000174648827024,-0.939155894885,1.23739617972e-05,0.0427933189255,-8.63689042675e-05,-0.91075091322,0.000247011316927,0.0685440911238,0.000212148098426,0.560741159103,0.000367083110371,-0.328345998432,-2.65175469765e-05,-0.257564152451,-0.00013895455806,0.017909484926,-0.000131027689522,0.308819827885,-0.000189656890776,0.414568282526,-0.000236603769309,0.192047858345,-0.000214701161111,-0.123195030136,-7.74377608106e-05,-0.451210007335
5.3,8.1826941617e-06,-0.00115757424179,-5.21143392584e-05,-0.972095806453,6.82308237466e-06,0.0114649279521,-4.02319452626e-05,-0.936358631256,-3.97254998613e-06,0.0488723068559,-4.10827989999e-05,-0.921397206031,6.86936316157e-05,0.0497881851052,3.61524080231e-05,0.535446856536,0.000124538599088,-0.0747189373145,-1.07149762734e-05,-0.359362942943,-5.29679608081e-05,-0.256999683833,-5.61003023569e-05,0.0517586628246,-6.96213913156e-05,0.380914145665,-7.82119942568e-05,0.494831877373,-6.20482552384e-05,0.237801223891,-2.00508654255e-05,-0.184866893433
9.08,1.65670148746e-05,0.00236061107817,-8.67545772308e-05,-0.943665035387,5.94424574661e-06,0.0131332451244,-6.58704774082e-05,-0.95131626983,0.000108895078078,-0.0131609499843,6.66008861295e-05,-0.985476410059,0.000243515723795,-0.0332791996215,0.000249274608132,0.478729148707,0.000536966101076,0.143146632279,-7.6207457605e-05,0.393434482595,-0.000297868348818,0.165121978369,-0.000295000353234,-0.1902801597,-0.000368127985404,-0.491029932355,-0.000424751823018,-0.548726143289,-0.000355654018956,-0.217328122305,-0.00013037576601,0.216130367449
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05582550887e-05,0.00283780703179,-5.8097710658e-05,-0.952997236771,8.08740218826e-06,0.0175273631943,-3.92415121393e-05,-0.950428215154,2.32360065672e-05,0.0212087297789,-1.11740116778e-05,-0.964190068101,9.4880501961e-05,-0.00164795532559,6.57234066275e-05,0.486562759751,0.000203943560078,0.209762006506,-1.13114712227e-06,-0.185189797617,-7.51044520792e-05,-0.43977601449,-9.14360593616e-05,-0.265300233322,-0.000124571268518,0.107080752419,-0.000145257462721,0.450874049912,-0.00012461000324,0.525494192018,-4.42800318485e-05,0.166159487695
4.38,8.54397187127e-06,-0.00240064565435,-4.34560454031e-05,-0.96089865883,1.81998312668e-05,0.00937827594921,-1.38421386563e-05,-0.941612405221,-3.28773342751e-06,0.02018905105,-2.73888010741e-05,-1.05052067395,3.12548995867e-05,-0.0162587092005,-7.9475160532e-07,0.451806613018,8.24043558243e-05,0.276781358429,-1.74251045785e-05,0.356147937059,-4.37255889447e-05,0.034590331415,-4.02206459009e-05,-0.293507139092,-4.14040059351e-05,-0.535349805353,-4.12515238779e-05,-0.410904644963,-2.97370511735e-05,-0.0194983605922,-9.5056243964e-06,0.377802634378
7.12,1.10153685459e-05,0.00232894505716,-6.54866910244e-05,-0.954796711914,2.2240259165e-06,0.0171726890919,-5.41003142265e-05,-0.951260022136,3.30633018056e-05,0.0217801267732,-8.18842509199e-06,-0.964380793649,0.000122351599938,-0.000413821587753,9.30676907271e-05,0.487981681736,0.000255390818201,0.20041971313,-1.32110307078e-06,-0.193712987204,-9.64626996243e-05,-0.438033477091,-0.000116747469027,-0.251682070573,-0.000160365819516,0.11965200297,-0.000188217368021,0.460213282597,-0.000163922630576,0.521360474837,-5.9530319423e-05,0.153282005474
