Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.83341884807e-05,0.000571815473606,-2.56326117413e-05,-0.959279078397,6.01783120747e-05,-0.00100029524122,-5.08845911433e-07,-0.969597860031,-6.55613461372e-05,0.0113574077946,-0.000103770191751,-0.925577860538,3.44800882637e-05,0.0494097452536,-2.51811232521e-05,0.569841243581,0.000141979611534,-0.365552018358,5.00105237767e-05,-0.0323232798226,-4.23156828759e-06,0.248076744575,-4.11800903017e-05,0.410494250011,-7.5523770418e-05,0.138937764849,-9.02307404963e-05,-0.14879664123,-6.7646882637e-05,-0.432763304639,-1.81330357121e-05,-0.471300728452
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.68243244696e-05,0.000683157590861,-2.84011598132e-05,-0.952432290507,8.69860695524e-05,0.00891384185497,4.82859520188e-05,-0.947827570846,-4.27728000544e-05,-0.00653093041531,-6.44708627742e-05,-0.994284951243,3.95905887613e-05,-0.0499807571966,-3.04382717882e-05,0.429172091529,0.000166666594522,0.35392490843,4.66830303781e-05,0.276397680116,-2.15165196469e-05,-0.0765227107056,-4.04119362352e-05,-0.385589453357,-8.11475474368e-05,-0.527701272705,-0.000116953848273,-0.266073231762,-0.000112420490401,0.118091741047,-4.00258769243e-05,0.455395062783
7.26,3.08615984394e-05,-0.001663040259,-3.35090290617e-05,-0.964890563291,9.26888485256e-05,0.010341724118,5.45864090119e-05,-0.948487751701,-4.26445628189e-05,0.000578209914797,-6.58031767212e-05,-0.999021714418,5.54776474194e-05,-0.0449440168436,-1.86179546429e-05,0.429288589588,0.000177476048419,0.360431816761,4.65687381041e-05,0.271018900857,-2.60736698078e-05,-0.0829200670242,-3.78091601305e-05,-0.392754916258,-8.20673424271e-05,-0.523945938106,-0.000124832960728,-0.253953413035,-0.000128405635055,0.12894039743,-5.03025729197e-05,0.459909635581
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.16764236735e-06,-0.00136112182284,-7.12687871653e-05,-0.964336353143,0.000110042410134,0.00918308041096,6.5089972221e-05,-0.945624616018,-2.89436885198e-05,-0.00315715896506,-6.59008071503e-05,-0.99745327061,0.000137064639255,-0.0490207222554,3.61158999858e-05,0.425511640003,0.000249470072554,0.379689795888,2.5180480063e-05,0.24486451727,-7.6800099579e-05,-0.105941531732,-5.66579557216e-05,-0.417443374772,-0.000104515605295,-0.503337638268,-0.000155856440982,-0.202031636479,-0.000177890223774,0.176054154085,-9.10735941916e-05,0.474973142923
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.47913845289e-05,0.000962779529675,-3.31298402422e-05,-0.959700866567,5.99955784605e-05,0.000579803887659,-2.64107696669e-06,-0.959411419026,-5.5825242805e-05,0.0141022097548,-0.000100490726586,-0.947775904047,1.25839551596e-05,0.052322205105,-5.99032764661e-05,0.573998624254,0.000108310292718,-0.361384975804,1.89709263375e-05,-0.0293052300923,-2.45155814391e-05,0.252380379813,-4.87102057325e-05,0.422768761014,-6.05904383183e-05,0.157896054486,-6.07722918268e-05,-0.135740337394,-3.88572109321e-05,-0.4246396052,-9.21606892907e-06,-0.475806766125
3.74,-1.2737604298e-05,-0.00109809707746,-0.000102450080987,-0.967802353341,8.95211491198e-05,-0.0037084518159,1.46599390022e-05,-0.974612425242,1.81264604588e-05,0.00211941389035,-4.16582544656e-05,-0.968377661076,-3.13798798201e-05,-0.0361061338686,-0.000135711244227,0.423657550878,8.77395039343e-05,0.393823591929,-1.1017294434e-06,0.229800021978,-2.21225987483e-05,-0.088929968366,-5.81231836546e-06,-0.398141786772,1.21947922549e-05,-0.405947212195,3.43177870733e-06,-0.115847309213,-3.79064484679e-06,0.245994274934,-4.04127555399e-06,0.484737811281
4.22,-2.50835782684e-06,0.000172517323515,-7.65961843447e-05,-0.961075329325,0.000117795070252,0.00827053776491,7.29266837774e-05,-0.949679348704,1.5751440653e-05,0.00625100708805,-2.04695809769e-05,-0.979972422071,-6.92901792194e-05,-0.0171601361726,-0.000158703290916,0.469720937191,6.75546427948e-05,0.253269085739,-1.29811327222e-05,-0.125702625383,-3.33265322402e-05,-0.405985890924,-3.29151895611e-05,-0.289266793104,-2.93726020399e-05,0.0550241279788,-3.43454379853e-05,0.395024929594,-2.33142113997e-05,0.539076901319,-8.26052421947e-06,0.22395626578
4.8,4.69495917415e-05,0.00176985373319,-2.31930561056e-05,-0.963338834464,7.75948035558e-05,0.01284828834,3.740645235e-05,-0.945951883536,-4.23642561065e-05,0.0144053793199,-6.85282831308e-05,-0.97462197734,-1.80309188882e-06,-0.00934049502143,-7.31945908593e-05,0.476580896443,0.000118272806714,0.24917295854,2.87413222144e-05,-0.141944042565,-1.92366239537e-05,-0.427499330407,-5.41008713835e-05,-0.311339772843,-7.74993659945e-05,0.0541800089905,-8.38505266502e-05,0.405811847805,-5.94228091412e-05,0.540884078887,-1.7456654408e-05,0.214488823237
7.84,2.46593593112e-05,-0.00240891368832,-3.97273741596e-05,-0.955020004897,9.78106631762e-05,0.00807464364442,5.99054240232e-05,-0.948864383274,-4.26191124156e-05,-0.00236838309536,-6.86051353135e-05,-0.993670879656,7.32989057202e-05,-0.0476831598929,-6.80717201871e-06,0.427820590758,0.000189057882182,0.364884499575,4.4781582255e-05,0.263603701598,-3.20802777841e-05,-0.0891725779889,-3.5862463953e-05,-0.39918004079,-8.30548255742e-05,-0.518990234848,-0.000131180542356,-0.240196235397,-0.000142185598115,0.140545123107,-6.0587332574e-05,0.464147212229
9.8,4.72073009059e-06,0.00174224087912,-7.60147422327e-05,-0.955336441194,8.48318280883e-05,0.00495626707252,-1.82085273461e-06,-0.961915615998,-7.99625047859e-05,0.00896869477147,-0.000149610499627,-0.960028773567,0.000208802747656,0.0436993445461,0.000124242915155,0.57130436465,0.000289584052292,-0.329807402476,5.61602021309e-05,0.0233065372103,-6.05941232437e-05,0.309205119757,-6.3178766504e-05,0.383320000552,-0.000146964776229,0.0490294403977,-0.000213113179701,-0.238029393858,-0.000226999017788,-0.49788902235,-0.000111609160476,-0.431204765705
3.28,-5.67904860689e-05,0.00483774470312,-9.99138318872e-05,-0.949895695611,6.45813010614e-05,0.010893978536,3.85920451607e-05,-0.952249527729,5.63219928007e-05,-0.00601745712715,4.07707526026e-05,-0.982538345042,-8.67958785298e-06,0.0124506042008,3.70270135641e-07,0.549322421842,6.58729312662e-05,0.114684467333,7.13967435623e-06,0.484297082457,-2.20600257775e-05,0.470463548302,-2.93313854917e-05,-0.0111150079842,-2.88516409315e-05,-0.453727910737,-2.89145539669e-05,-0.660649792164,-2.05236533263e-05,-0.429977481302,-7.07521380607e-06,0.0859770069549
3.84,-6.12749053978e-06,-0.000625816059656,-9.02700552118e-05,-0.960687071398,9.5388131492e-05,0.00580803254023,2.46797863934e-05,-0.963791842431,6.89370251742e-06,-0.00154369404292,-5.40046958662e-05,-0.989310318995,-4.86641631899e-05,-0.0124203268244,-0.000158067157663,0.493368726154,6.79552751455e-05,0.127684820349,-1.85478082282e-05,0.41951149192,-3.05364762114e-05,0.262151073863,-8.25376911935e-06,-0.124195642761,8.07455487506e-06,-0.464819125875,-2.80449860783e-06,-0.57636530427,-6.56800719689e-06,-0.269661596562,-3.88560426588e-06,0.182741182272
6.9,3.6612330121e-05,0.00147675347679,-3.45191748753e-05,-0.957683969551,6.913109513e-05,0.00184654707903,3.49924192877e-06,-0.956185593446,-7.40222231165e-05,0.0114162194888,-0.000118429824961,-0.951681092873,8.72212570774e-05,0.0471651044795,2.59008106132e-05,0.569836456446,0.000179995190973,-0.355360926745,6.73670932577e-05,-0.0173692213216,-2.42260554979e-06,0.268398459702,-3.23189610998e-05,0.403117638882,-9.68493939932e-05,0.108247376163,-0.000146083548574,-0.179382846459,-0.000141640410899,-0.458101325399,-5.24120888745e-05,-0.456542102938
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.0952467296e-05,0.00130291007619,-3.91985624305e-05,-0.947700818551,7.43018565167e-05,0.00411291404502,7.79128601328e-06,-0.951427325635,-7.74564305155e-05,0.013894983404,-0.000125153263412,-0.958696806355,0.000106328947028,0.0488390589209,4.13447610731e-05,0.571458057107,0.00019352977921,-0.348726980103,6.82967477119e-05,-0.00984790808558,-7.11273929719e-06,0.276527426873,-3.13627907406e-05,0.399429768331,-0.000101588854935,0.0978135244397,-0.000157913469605,-0.189568328043,-0.000160547241614,-0.466564397793,-6.42138976829e-05,-0.45156181338
8.86,1.33657424823e-05,0.00222030585232,-6.2615612459e-05,-0.959053415192,9.02605047597e-05,0.0171482521303,3.12900791077e-05,-0.94840873388,-5.55609901228e-05,0.02529170615,-0.000110588694459,-0.967040553449,0.000141175468642,0.00392953183567,3.97482285635e-05,0.490173972767,0.000217714781556,0.193737823218,3.82239956454e-05,-0.200174163227,-6.09690686806e-05,-0.440058591077,-6.79922258534e-05,-0.244861045837,-0.00012960896493,0.123838853026,-0.000185994213177,0.466508600716,-0.000200385073605,0.522808744221,-9.39165926129e-05,0.144518268478
5.38,4.89762982717e-05,0.00213508280458,-2.06279707282e-05,-0.962725106103,7.40554713709e-05,0.0144010365402,3.24344230645e-05,-0.945716061673,-5.05002600174e-05,0.0163745592156,-7.61691234013e-05,-0.970363554194,2.31386666281e-05,-0.00714190043044,-4.49316153481e-05,0.47966312313,0.000138899217012,0.242904650524,4.22435326342e-05,-0.152945616948,-1.55149489246e-05,-0.436396613385,-5.54271600518e-05,-0.310427807765,-9.18189700942e-05,0.0627462242275,-0.000109767912966,0.416389132525,-8.75621967766e-05,0.541084806386,-2.74187482624e-05,0.205090356544
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.59313329794e-05,-0.000365738830806,-2.88122512369e-05,-0.962997933987,6.52212470105e-05,0.0111832095981,9.62451013644e-06,-0.951703490385,-5.18254402786e-05,-0.000241752136988,-9.2741604339e-05,-0.999012107175,-1.26776809343e-05,-0.00835426967712,-9.24784568952e-05,0.50653629005,0.00010039426121,0.0610672017975,2.96095180205e-06,0.38161353885,-4.40937870234e-05,0.282906536602,-6.20274177075e-05,-0.105759003333,-6.69271764712e-05,-0.433433344389,-6.82441774996e-05,-0.60423307112,-4.55823174856e-05,-0.356939754151,-1.34036339235e-05,0.0992759286162
8.14,2.12332197963e-05,-0.00288188530104,-5.7020394381e-05,-0.967979280555,6.94399655176e-05,-0.00118200947519,-7.14025004004e-06,-0.941012995023,-7.46134881193e-05,0.0465822526528,-0.000140120237709,-0.900552735545,0.000142569560932,0.0713139638826,5.19633836941e-05,0.561549004859,0.000192907661482,-0.316679110532,4.19008102716e-05,-0.270305384688,-3.28989849485e-05,-0.000495857885954,-3.31444593379e-05,0.289070239724,-8.7045892511e-05,0.421876305903,-0.00013971617717,0.211853454458,-0.000154013494843,-0.0984512619432,-6.74481901687e-05,-0.443697550685
5.3,4.82935594227e-05,-0.001139012778,-2.44985151904e-05,-0.974862861933,6.67280372194e-05,0.0133354311285,1.43343717159e-05,-0.940218796724,-5.79152429891e-05,0.0505841628929,-9.32063776273e-05,-0.92064416375,3.88791986519e-05,0.0491150331024,-3.08338973468e-05,0.533487228406,0.000132405999605,-0.0595855971061,2.9030428064e-05,-0.358781176333,-2.95299409174e-05,-0.268010031061,-6.15487870626e-05,0.0348892298578,-9.00957174701e-05,0.368955460863,-0.000104988416466,0.501243393272,-8.01897197986e-05,0.255042175304,-2.33706233452e-05,-0.168517803192
9.08,8.71538839111e-06,0.003660354289,-6.29729483294e-05,-0.940334739539,0.000103879239151,0.013484726802,5.68221999105e-05,-0.952742879362,-4.01052892197e-05,-0.00888083699017,-7.64749882675e-05,-0.997389844205,0.000121216644112,-0.025849871449,2.99082916204e-05,0.486570111637,0.000228860533984,0.12464570358,2.3173149053e-05,0.394495563933,-8.49613640047e-05,0.182171102005,-7.9422597067e-05,-0.177805612315,-0.000134071666708,-0.480090231059,-0.000187921817401,-0.569455141935,-0.000193622790547,-0.250127054426,-9.01843493329e-05,0.187081276882
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.16530796053e-05,0.00199630622644,-2.84309665313e-05,-0.957078228879,7.59193553513e-05,0.0145968570071,2.94183709362e-05,-0.945863868942,-5.45941122671e-05,0.0172830858318,-8.69009138973e-05,-0.970200934436,6.02558694986e-05,-0.00502568893472,-1.36126624626e-05,0.482384379408,0.000160665026823,0.224690566274,4.80226020883e-05,-0.171530998474,-2.26848078617e-05,-0.44191888042,-5.73870695358e-05,-0.287709441533,-0.000109371153377,0.0842236531741,-0.000148236331805,0.435260110371,-0.000138125327414,0.536693937276,-5.05112028512e-05,0.185301659198
4.38,4.69908409641e-05,-0.0039336501373,-2.50761222088e-05,-0.970309381727,6.8781493948e-05,0.00756015079006,1.64726680189e-05,-0.946643838784,-5.08629364878e-05,0.00130183807996,-8.97966511608e-05,-0.996639977422,-1.97793018239e-05,-0.0346190569084,-0.000102083077388,0.448338059362,9.4121632874e-05,0.274448160025,-1.42486167089e-06,0.36773345579,-4.1482219536e-05,0.0444133789603,-5.50342168076e-05,-0.290965841496,-5.78633266116e-05,-0.542319422653,-5.53549269475e-05,-0.427013908367,-3.40192125072e-05,-0.034085750834,-9.14895663084e-06,0.370203671524
7.12,3.51152492607e-05,0.00203360158051,-3.57597656924e-05,-0.962441703843,7.93809136023e-05,0.0144316407041,3.0097232495e-05,-0.946206340884,-5.44550346621e-05,0.0183153203764,-9.12017971666e-05,-0.966749219013,7.77565083891e-05,-0.00293368387182,-9.70365167429e-07,0.484916293483,0.00017131146784,0.217567945382,4.77331632779e-05,-0.178302430757,-2.87863156118e-05,-0.44259579382,-5.78695181416e-05,-0.276032945727,-0.000114555558242,0.0945715889771,-0.000160985884368,0.443521757872,-0.000157959542829,0.53331099648,-6.19095672321e-05,0.17525954919
