Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.56132621364e-06,0.00196458576675,-9.34235384747e-05,-0.954631602708,-2.55381391722e-05,0.0153880563254,-8.87782977794e-05,-0.942155340174,2.73655454026e-05,0.0388092672623,-2.44225964073e-05,-0.923500995995,0.000103445160792,0.0583858099955,9.73290582407e-05,0.566613947749,0.00010489433366,-0.330145516842,2.16322101694e-06,0.0142391232552,-5.33515072092e-05,0.343035370724,-6.72867136455e-05,0.379271164032,-7.24238645852e-05,0.026252685045,-7.20623107773e-05,-0.326730625949,-5.00617541204e-05,-0.546733558152,-1.6204630525e-05,-0.178881647405
8.42,0.000122580103417,0.00287650211207,-8.67190207806e-05,-0.964346107957,-5.67576362838e-05,0.0121675311718,-0.000219175680617,-0.960690720702,4.90248527025e-05,-0.0113440532475,-0.000117987847053,-0.986938871529,0.00023746127027,0.0080244663803,0.000166739945223,0.553083935929,0.000280617455577,0.00335416024459,-3.88551132027e-06,0.330392524544,-0.000121444791169,0.404465662302,-0.000149781611427,-0.0780815199116,-0.000404219346706,-0.442450932356,-0.000592201190244,-0.669974225932,-0.00053014276404,-0.312978623306,-0.000168248213881,0.131626091401
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.6568071007e-05,0.00311446944279,-9.11340514686e-05,-0.953791419101,-1.96167581408e-05,0.0112048308302,-6.83595566423e-05,-0.950721298897,5.43863377622e-05,-0.00360376051968,1.1123622544e-05,-0.971396339536,9.72109312185e-05,-0.0185482728202,8.84077681196e-05,0.486249191786,0.000115388746683,0.0854202201522,-1.73520066282e-05,0.403438460989,-8.93235649231e-05,0.159831093002,-9.9259888559e-05,-0.175968268249,-0.000104474029206,-0.484970850667,-9.91262741618e-05,-0.413439261641,-6.45650224516e-05,-0.0322059258526,-1.76664264803e-05,0.355451141107
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,7.88238387708e-05,-0.00892051809746,-9.54197024611e-05,-0.978400540263,-3.57373722959e-05,0.00146109657675,-0.000123150034617,-0.94145227224,7.16988747129e-05,-0.00111977679738,-8.84981860427e-06,-0.996868201352,0.000123298752798,-0.0395097629038,8.76433810574e-05,0.435897571207,0.000210860946917,0.454006349789,4.70476983028e-06,0.24163311675,-9.03318100221e-05,-0.150328858294,-0.000117181324883,-0.51132777881,-0.000199565176803,-0.454873542205,-0.000229856934899,-0.0352914972142,-0.00017502042426,0.374677944099,-4.15035445266e-05,0.463641729916
7.26,0.000104136566755,-0.00494346247255,-8.36834983857e-05,-0.983554189185,-4.24415669445e-05,0.00539991415957,-0.000158641264015,-0.947023774362,5.02652751994e-05,0.000424735482341,-5.84885012627e-05,-0.998478471117,0.000163308338556,-0.0206449334886,0.000123531202802,0.475118562341,0.000246605447391,0.3010665101,6.03139456937e-06,0.429962577037,-0.000107238066177,0.00017302832465,-0.000139760893525,-0.378618490204,-0.000269623741808,-0.628883078775,-0.000324813007944,-0.285359707939,-0.000256793041991,0.152009592584,-6.36203338436e-05,0.507297933706
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.16873131814e-06,0.00289058666214,-0.000188819957875,-0.94602703828,-4.51139510727e-05,0.0066220120505,-0.000237379422732,-0.966175990721,0.000181717125966,0.00276203828798,-2.29839159232e-05,-0.970714677125,0.000316828861387,0.0481087911294,0.000217857380473,0.593576589621,0.000282110145458,-0.257053881452,3.65493904931e-06,0.085670225761,-4.07510791048e-05,0.304992770906,-2.74061849511e-05,0.347696530578,-0.000382396246969,-0.0911452000238,-0.000685819994882,-0.386121938329,-0.000725472175746,-0.605963032242,-0.000283827133079,-0.288781458667
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.01850156647e-05,0.00167253600389,-8.49416947269e-05,-0.952555543468,-7.27149574094e-06,0.0120757649767,-4.30292737036e-05,-0.942569211136,4.58050936079e-05,-0.00484738731643,1.70037450378e-05,-0.985157091223,7.33756026494e-05,-0.0385952282894,6.98596843057e-05,0.449639951843,9.84367297727e-05,0.25661960599,-3.13991233193e-06,0.317995894891,-5.62215159851e-05,-0.0155542380742,-6.50929298915e-05,-0.291888605435,-6.23552661096e-05,-0.452152892737,-5.64205685184e-05,-0.122586744405,-3.56846007288e-05,0.201074495344,-9.87210554919e-06,0.513943792808
3.74,-3.49171901896e-06,0.00240562026011,-8.40738887186e-05,-0.956665041499,-1.56884193449e-05,0.0313299742555,-7.05482733117e-05,-0.927437860077,-1.21226019562e-06,0.0939761088234,-4.61594152296e-05,-0.865706541193,7.00053225723e-05,0.10075619605,6.21567066029e-05,0.579707910493,6.2983318211e-05,-0.459930629901,-5.66852282506e-06,-0.366559081833,-3.29505920705e-05,0.0236329805034,-4.37276412624e-05,0.435422103549,-4.19493465778e-05,0.473118042054,-4.03598331815e-05,0.0757411379662,-2.33856647176e-05,-0.34481735716,-6.66231845941e-06,-0.523679888585
4.22,2.8402732094e-06,0.00239364549138,-8.65686518121e-05,-0.949671215623,-1.93535274857e-05,0.0219006885542,-7.63605411686e-05,-0.942628059267,1.1137737473e-05,0.0608870755378,-3.36392946562e-05,-0.900811957463,8.81157134728e-05,0.0791616635613,8.49281742706e-05,0.575668067435,9.08635434532e-05,-0.39319738013,1.04840906415e-05,-0.0600493807217,-3.19837554573e-05,0.281158198289,-4.74687399438e-05,0.472978591365,-5.06386228756e-05,0.157280604861,-5.04076219405e-05,-0.21189223765,-3.24945652804e-05,-0.525205764579,-1.03976215155e-05,-0.247125885882
4.8,7.37810319437e-06,0.00049251787144,-0.000102228318129,-0.961389365964,-3.57937404644e-05,0.0140529658328,-0.0001101134559,-0.94013351477,2.85514327378e-05,0.060454411137,-3.58326587074e-05,-0.897033774923,0.00011108521069,0.0805473002255,9.43429074909e-05,0.574038523034,0.00010222954493,-0.41172763722,-5.12927430848e-06,-0.181546059605,-5.56194042551e-05,0.136341672223,-6.15734862561e-05,0.460678385264,-6.38270339268e-05,0.332657949313,-6.4145687673e-05,-0.0291782643427,-4.39257198572e-05,-0.402951127832,-1.23548206211e-05,-0.441205476932
7.84,0.000114774431491,-0.00164230572301,-8.38497293924e-05,-0.98864196829,-4.99863546586e-05,0.00831336297741,-0.000188867190501,-0.944212974417,5.3320256003e-05,0.0127096795576,-8.11453556404e-05,-1.03381123026,0.00020259602859,0.00975029836254,0.000149666559138,0.517098482233,0.000274402149322,0.144982803234,9.4535609297e-06,0.462477404041,-0.00011285695492,0.186432270896,-0.000152394994835,-0.239022422652,-0.000346925179487,-0.566797598246,-0.000460030120218,-0.5457938589,-0.000377075760656,-0.0733086590134,-0.000105931649244,0.341300011621
9.8,-1.87185214746e-05,-0.00105759282747,-0.000230486370262,-0.965146452332,-6.67119292775e-05,0.0091154666221,-0.000270064518042,-0.946975844437,0.000236729304872,0.0266884598381,7.47804831253e-06,-0.954094733994,0.000267195770646,-0.00353900785236,0.000104635346274,0.462156520226,0.000199806954693,0.331959884287,-2.56515827348e-05,-0.0382882393918,-4.09155678499e-05,-0.430410207065,1.09951521651e-05,-0.355847043837,-0.000288352241878,-0.0216632323069,-0.000568763950687,0.382953611365,-0.000642567969019,0.432072925696,-0.000270320928535,0.0501551982866
3.28,-6.38533934865e-05,0.00496861525384,-0.000123006585124,-0.940340680886,4.97155483172e-05,0.0320784961926,7.65714861541e-06,-0.941424466082,5.88829626774e-05,0.0385033962976,3.5036692722e-05,-0.962348722118,-5.82380655279e-06,0.0167979659016,-1.53113014001e-06,0.513270078198,5.99834748158e-05,-0.224146590889,5.43573131805e-06,-0.621690249741,-1.89315601038e-05,-0.296584375783,-2.971031937e-05,0.269861221279,-3.66137207874e-05,0.679623381203,-3.50792399335e-05,0.576662099947,-1.9260572154e-05,-0.001319061905,-5.4791498542e-06,-0.506377165348
3.84,-3.15785031235e-06,0.00590053471663,-8.29260850316e-05,-0.945904460113,-9.61385451941e-06,0.0359517069373,-6.0617728998e-05,-0.940615686796,9.55023961424e-06,0.0566168070387,-3.024917198e-05,-0.941486117396,7.12350702258e-05,0.0456056594537,6.84008459327e-05,0.539608858352,8.41825594026e-05,-0.0192609400517,6.2721389859e-06,-0.434022387201,-3.82673405427e-05,-0.357772844206,-5.51278972664e-05,0.106526218863,-5.0965912687e-05,0.489673388489,-4.52866805725e-05,0.600418643955,-2.55560494004e-05,0.15294526212,-7.3431347934e-06,-0.286905822224
6.9,9.09576031119e-05,0.00205037729372,-8.82479414926e-05,-0.960311918487,-6.61178591611e-05,0.00506107091753,-0.000213185771941,-0.959033664953,-4.6716762999e-06,0.00750088073279,-0.000133534506337,-0.96205414327,0.000209854276066,0.049749445257,0.000190665815663,0.588331007786,0.000253086622856,-0.286318487058,2.36906817218e-05,0.0538542342162,-9.87115588881e-05,0.30503449126,-0.000163122207171,0.355936435579,-0.000299647416983,-0.0627148294028,-0.000350804242587,-0.369012144497,-0.000272708798223,-0.60017189242,-7.56780389759e-05,-0.272228582211
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000105820327949,0.000318025428058,-9.49879827887e-05,-0.975130867466,-9.14692898676e-05,-0.00108120171949,-0.000282938433072,-0.964799930151,-2.3290879357e-05,0.0213759564364,-0.000197348431256,-0.922030693981,0.000268274527594,0.0593277442679,0.000223674687737,0.574943161064,0.00027271665343,-0.339945299226,4.34181701411e-05,-0.0838622447657,-5.86126679183e-05,0.149121314164,-0.000104641425685,0.387713889901,-0.000300233967804,0.156038538163,-0.000401122318309,-0.152469261855,-0.000329058572224,-0.429568125089,-8.66414915928e-05,-0.467150529361
8.86,0.000124720343755,-0.0053906715009,-9.80405298022e-05,-0.993084266127,-6.30814522891e-05,0.00369271907714,-0.000239885144908,-0.944081084051,7.31123675242e-05,-0.00190695110844,-0.000113001956714,-0.999141256623,0.000259142017085,-0.0221191048253,0.000163354477668,0.473778880193,0.000268301663412,0.33648153944,2.31336705184e-05,0.422523557587,-5.68390280158e-05,-0.00797753235403,-3.96880224892e-05,-0.409641347478,-0.000277886878274,-0.63957367788,-0.000464994090602,-0.273057681108,-0.000473606352329,0.17715980572,-0.000161054713204,0.513158631066
5.38,1.25587467787e-05,-0.000104305151631,-0.000111265701513,-0.95611274385,-4.85505788794e-05,0.015012131003,-0.000133353986607,-0.938313678451,4.77002332192e-05,0.0560396382187,-2.92181108286e-05,-0.908412000489,0.000131523091839,0.0627353653577,0.00010519571383,0.550713417733,0.000127378994089,-0.249025225151,-1.79383152705e-05,-0.322281520927,-8.77760229206e-05,-0.0242004957342,-9.65651470323e-05,0.273732353387,-0.000109739394862,0.464246807133,-0.00010756176186,0.148729341865,-7.44253062143e-05,-0.194308575773,-1.85143574812e-05,-0.514895589181
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.83026310252e-06,0.0033749711086,-8.82485506157e-05,-0.950720102229,-1.05935621954e-05,0.0137519506161,-5.89391759528e-05,-0.957871349108,3.61458138653e-05,0.000818633106588,-1.52393009326e-06,-0.999766496708,7.91752878997e-05,-0.0237584623955,7.38861196106e-05,0.471757222368,0.000107141444891,0.253381406625,1.31483017784e-05,-0.146536238575,-4.38836017281e-05,-0.455233091583,-6.30354464027e-05,-0.178345365663,-6.21574182231e-05,0.218327501354,-5.7933535449e-05,0.542230936919,-3.76348194624e-05,0.488664442929,-1.15741488829e-05,0.0316607044503
8.14,0.000108994821879,0.00333376736507,-0.00011003594949,-1.0558974718,-8.70471274256e-05,0.0165391651098,-0.000276732536992,-0.938458931696,4.36973563213e-05,0.0354921021451,-0.000147150181536,-0.944374263464,0.000265336546457,0.0209896184792,0.000168901723274,0.496401986543,0.000270883466937,0.135830844261,3.33980272128e-05,-0.248066616128,-7.9539418477e-05,-0.353357212663,-0.000116421185549,-0.10682791691,-0.000346273155362,0.223955431804,-0.000491591890414,0.446576759351,-0.000439153426403,0.181574249551,-0.00013556134876,-0.193870073106
5.3,1.54287686959e-05,0.00155526701187,-0.000101596567243,-0.949692271443,-4.1971850177e-05,0.00931719804494,-0.000121728779591,-0.942171558049,3.40350156158e-05,0.0309029753475,-3.48801188776e-05,-0.92330121957,0.000132605003096,0.0632043051534,0.000117977722083,0.578483048411,0.000125117611708,-0.378098353151,-7.89597319086e-06,-0.0351046048743,-7.48929480002e-05,0.262452572419,-8.8694960846e-05,0.432130039417,-0.000105036166146,0.0824806821582,-0.000106275641899,-0.257195841367,-7.41889807026e-05,-0.556306029482,-2.1329218298e-05,-0.291619274744
9.08,0.000131240232244,0.000986629150758,-9.59521515819e-05,-0.979280546273,-0.000107609220865,-0.00042744281029,-0.000363875134944,-0.967115849649,-2.70875390962e-05,0.012946218773,-0.000289830341036,-0.931315007229,0.000366658484395,0.0569166592365,0.000269445919382,0.583421711324,0.000285270738968,-0.331075680519,6.11618763523e-05,-0.0427410349216,4.55753319158e-07,0.187830317257,-1.8228067809e-06,0.389429141412,-0.0003497476683,0.0956844014586,-0.000608011831561,-0.212266798043,-0.00060863762214,-0.469542532093,-0.000215022858397,-0.44277577359
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.02779300126e-05,-0.00150370121934,-0.000126479499978,-0.96674184749,-4.6484170519e-05,0.0104805162264,-0.000138964222051,-0.946717447539,9.58703748487e-05,0.0338924635929,1.23746014455e-05,-0.951652025075,0.000136700424062,0.0175544544634,0.000107350019921,0.494439146124,0.000196029999647,0.143047183079,-5.57714001419e-06,-0.235657817179,-0.000109824542246,-0.386960273636,-0.000145922839209,-0.111774402345,-0.00022502671959,0.222669031652,-0.000254489620409,0.487895212839,-0.000192894801718,0.220970563481,-5.19660470714e-05,-0.165494538904
4.38,1.15488719356e-06,0.00453958836697,-9.26555665155e-05,-0.946750875601,-1.97472546436e-05,0.0269156719339,-7.94971090805e-05,-0.942430467028,2.69961167417e-05,0.0426017013657,-2.24196135721e-05,-0.954831437093,8.99478348883e-05,0.0292130470222,8.04294119028e-05,0.520921277116,0.000102796180352,0.036873151967,7.7032477231e-06,-0.365208695318,-4.72127639133e-05,-0.314047766916,-6.08974505763e-05,0.0817134404691,-5.79870772248e-05,0.438599486639,-5.42569019659e-05,0.592490689645,-3.43282732563e-05,0.177516214862,-1.01726858142e-05,-0.24922528424
7.12,8.53349760334e-05,-0.00095975762444,-9.88617894848e-05,-0.975757083981,-5.34128114979e-05,0.0069796279121,-0.000174493129685,-0.945159401288,5.84664707806e-05,0.017867434026,-5.99585902443e-05,-0.957015226743,0.000162910707933,-0.00831566475547,0.000104386783664,0.465003243509,0.000229874109956,0.309111987994,2.63675107649e-05,-0.0684276013859,-7.94844568675e-05,-0.444461948098,-0.000133975715515,-0.331457592069,-0.000277201811894,0.0161850011805,-0.000341868840669,0.41256442201,-0.000277571654083,0.431025673671,-7.93539387226e-05,0.0379699471922
5.02,1.21067117536e-05,0.00356525162269,-9.72203081847e-05,-0.94826345389,-1.64855467913e-05,0.0151386128439,-6.02615748148e-05,-0.947969776567,6.76720957701e-05,-0.0208433471258,2.93168574133e-05,-0.988910700536,8.53618047851e-05,-0.0660948994577,7.06519147096e-05,0.421448561512,0.000114929953353,0.396655632679,2.87113591484e-07,0.00854129052056,-6.06354675223e-05,-0.328980635267,-7.1980268374e-05,-0.441379366369,-7.71946882886e-05,-0.043932094798,-7.60307716086e-05,0.311530816038,-5.32827578845e-05,0.571698987584,-1.63376686047e-05,0.232786615781
