Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.95133862681e-05,0.000491443845624,-6.99288384526e-05,-0.947287505701,7.59265024778e-05,0.00631787901171,2.32026346342e-05,-0.945917718695,-5.624156382e-06,-0.0111829741892,-4.86665291584e-05,-0.991438400243,0.000106790682711,-0.0545498275865,9.57838546048e-06,0.422524217944,0.000200835526581,0.390491615894,3.25812514494e-05,0.214197474644,-4.65454620963e-05,-0.13294168367,-4.15737101296e-05,-0.43863290158,-8.88373944454e-05,-0.470943538674,-0.000138188104118,-0.147507431795,-0.000150373279515,0.229216618913,-6.71406226565e-05,0.485606441676
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.9041927652e-05,0.00126243717798,-3.98130537964e-05,-0.951017653121,4.81589870171e-05,0.00119513396901,-1.63436305755e-05,-0.965460483674,-5.04525165867e-05,0.0110469172181,-9.41730557197e-05,-0.938192418242,4.26044546209e-05,0.0474784556735,-2.56059278019e-05,0.570418660598,0.000133388732295,-0.351648401925,4.4301638281e-05,-0.0103034238868,-5.82366893835e-06,0.277208871807,-3.90404079403e-05,0.399832447846,-7.28495120164e-05,0.0963524230469,-8.68428984531e-05,-0.193371372226,-6.46191048192e-05,-0.468520584666,-1.84016434928e-05,-0.445856915609
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.21898219113e-05,0.000251535469017,-4.5207497415e-05,-0.95509589183,6.91903920153e-05,0.00913110010842,2.34150231471e-05,-0.948698853101,-2.31199348195e-05,-0.0074953210091,-5.37565300872e-05,-0.986680298937,5.32916285501e-05,-0.0519337624726,-2.70817224397e-05,0.425304694254,0.000158086512138,0.375312868979,4.10943557198e-05,0.244557700998,-2.08100690556e-05,-0.107370904658,-3.68009958324e-05,-0.419943666329,-7.62161709318e-05,-0.502383485601,-0.000110308366249,-0.19883338454,-0.000104593353257,0.182984754265,-3.712814453e-05,0.474824159417
7.26,2.77562789822e-05,-0.000333969133693,-5.29040855719e-05,-0.959627046547,7.15585680132e-05,0.0074058585564,2.43440503942e-05,-0.944374552078,-1.9030183908e-05,-0.00630224382939,-5.32962120641e-05,-0.992390956154,6.99792723984e-05,-0.0508122244807,-1.59835528419e-05,0.423819186693,0.000168776487786,0.377578100904,4.02687808973e-05,0.229079363311,-2.58006835283e-05,-0.116548137017,-3.5110348874e-05,-0.425355412481,-7.8144405817e-05,-0.490420170856,-0.000119288092222,-0.180206440784,-0.000120795029637,0.197758416508,-4.69792208879e-05,0.478354545731
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13575681107e-05,-0.000168183151745,-9.1198234492e-05,-0.95102905347,7.80892949782e-05,0.00560702956534,1.80545464567e-05,-0.944117755983,1.45747222791e-05,-0.0114836663853,-3.84833268986e-05,-0.990239292226,0.000152765258816,-0.0554008363675,4.40073937847e-05,0.420570679754,0.000258787132972,0.397036591388,2.18729849728e-05,0.191133081165,-7.81568595086e-05,-0.153748008332,-5.96496645207e-05,-0.452405711474,-0.000111934905644,-0.450554842766,-0.000166501678931,-0.11154260074,-0.000183132757755,0.26172795373,-8.88255622592e-05,0.488151450123
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.50376687112e-05,0.00157467440373,-4.64394936868e-05,-0.949130227023,4.71477861892e-05,0.00235521288116,-1.9782641771e-05,-0.953586359062,-4.47708999622e-05,0.0127126507348,-9.43355903341e-05,-0.946388887708,2.15213542373e-05,0.0494610668102,-5.77761840754e-05,0.57327763233,0.000101463886375,-0.352775930535,1.62649689724e-05,-0.00952676603862,-2.31142717321e-05,0.276346340319,-4.37903875943e-05,0.417332239543,-5.70509057582e-05,0.118142613378,-5.8118215011e-05,-0.177433543833,-3.71447715654e-05,-0.457735929942,-9.93051037901e-06,-0.453544507606
3.74,-1.32530780464e-05,-0.00212148953197,-9.7961574925e-05,-0.969302862208,7.83042099422e-05,-0.00270514373021,7.01033095951e-06,-0.974422804994,1.61118541354e-05,0.00324428106134,-4.12616091582e-05,-0.969944516223,-2.18830837161e-05,-0.0371558205175,-0.000125990729669,0.42004456338,8.2851315594e-05,0.392082826592,-3.2491553014e-06,0.200896032706,-2.35370767544e-05,-0.118530282993,-6.45034240403e-06,-0.413612109508,1.01058845114e-05,-0.384900736149,1.80857270571e-06,-0.0813254252693,-4.55423358677e-06,0.283722041164,-4.93849112637e-06,0.482929132055
4.22,-4.45860795999e-06,0.000549712756891,-7.98542069128e-05,-0.959946852251,0.000100691222125,0.0083533877555,5.2857315415e-05,-0.946885228728,1.66681701844e-05,0.00784672471814,-2.28090455866e-05,-0.973223496598,-5.17770435619e-05,-0.0127011999191,-0.000145680709872,0.475240480637,6.50937366848e-05,0.231308647714,-1.37619128459e-05,-0.151121810115,-3.37635826744e-05,-0.411400353483,-3.24072775045e-05,-0.260198278814,-2.99409413379e-05,0.0877204704123,-3.4453104502e-05,0.428404407249,-2.32412241451e-05,0.52827187385,-9.07808875188e-06,0.18320718531
4.8,3.65011783114e-05,0.00193817631878,-3.92621417561e-05,-0.952531075613,6.19825986688e-05,0.0139215382058,1.40003567321e-05,-0.945376985241,-3.00648660819e-05,0.0183856062505,-6.3939405369e-05,-0.965243029216,1.24025122321e-05,-0.00317399715478,-6.68005949812e-05,0.483302206708,0.000111159690311,0.224531854375,2.34785122211e-05,-0.1692792021,-2.17212085792e-05,-0.433097645633,-5.20657166373e-05,-0.272602973938,-7.36206192898e-05,0.0920886495506,-7.92044201925e-05,0.439491740212,-5.57455869393e-05,0.526045554985,-1.73118808103e-05,0.170337336349
7.84,2.31351705686e-05,-0.000955979849193,-6.17094786751e-05,-0.955339813666,7.44552070166e-05,0.00898626269182,2.43600062487e-05,-0.946696709936,-1.24343505098e-05,-0.004407585641,-5.10507229983e-05,-0.999585875631,8.72456899322e-05,-0.0503590695698,-4.17893467067e-06,0.42409640275,0.000182368699323,0.386185274357,3.65779404982e-05,0.224694910712,-3.50153637345e-05,-0.122386307911,-3.65035385144e-05,-0.431636187469,-8.12372603957e-05,-0.480767350405,-0.000127387364375,-0.163053197203,-0.000135464041068,0.213761721275,-5.69357902548e-05,0.48258624742
9.8,1.42266949667e-05,0.00200042955986,-9.21102188275e-05,-0.95384936601,5.60566782594e-05,0.00429369228368,-4.29206823954e-05,-0.957939920425,-3.50450407016e-05,0.00311110942587,-0.000115761046123,-0.967179893637,0.000221745682932,0.0358521710224,0.000133560616622,0.567254495043,0.000304321330551,-0.289549622689,4.71515384148e-05,0.0710332380567,-7.8443509825e-05,0.357387571815,-9.00569863551e-05,0.336573849797,-0.000177633830505,-0.029677486283,-0.000243833572664,-0.320002474839,-0.000247547459081,-0.540453722555,-0.000115132783893,-0.369298595811
3.28,-5.68248279624e-05,0.00376318978923,-9.98541066115e-05,-0.94199652057,6.44337394984e-05,0.00918638014487,3.87954053483e-05,-0.953250777646,5.68350050521e-05,-0.00610278957401,4.15237641771e-05,-0.982865553623,-8.68803171673e-06,0.0104666456828,1.78063306345e-07,0.545065468887,6.62259443341e-05,0.133320892686,8.01181364081e-06,0.489127284416,-2.14246221674e-05,0.445301563888,-2.94643815923e-05,-0.0447522439789,-2.97423963259e-05,-0.469569641692,-2.96837585748e-05,-0.652386273052,-2.05462624299e-05,-0.387558054452,-6.99221834771e-06,0.125773170237
3.84,-1.0750020512e-05,0.00050703014269,-9.33051980231e-05,-0.959686987764,8.08954228399e-05,0.00717999999843,1.07620754259e-05,-0.962599744599,9.80618240207e-06,-0.000808170542483,-5.09390108582e-05,-0.989457167312,-3.40734274103e-05,-0.0146509974925,-0.00014445680104,0.487494032621,6.37239574351e-05,0.145891689062,-2.02938134394e-05,0.415583214425,-3.23903128196e-05,0.226832807756,-1.0044405537e-05,-0.150575464516,4.49079753121e-06,-0.48281769908,-5.19153777424e-06,-0.556476025916,-7.32102272157e-06,-0.226312535616,-4.73113973209e-06,0.223034533301
6.9,3.26648658295e-05,0.00208409514488,-4.90878266271e-05,-0.95644290317,5.4505837427e-05,0.00635323415876,-1.493304508e-05,-0.952186539732,-5.29974899536e-05,0.0122722571847,-0.000103452897343,-0.963041323502,9.58972097161e-05,0.0449443074328,2.49271620148e-05,0.570416180207,0.000173033379796,-0.334903608416,5.97781182769e-05,0.0177482768442,-7.76783252008e-06,0.308114094758,-3.81774125509e-05,0.380683795369,-0.000101503559743,0.0498414434691,-0.000146922687936,-0.239461901891,-0.000138532853885,-0.498685667516,-5.12768397597e-05,-0.423406587425
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.848005103e-05,0.00159036283156,-5.66058445875e-05,-0.951554029476,5.52613754425e-05,0.00345706764178,-1.85102913376e-05,-0.960862887427,-5.09828709276e-05,0.00830734896155,-0.000106590080558,-0.951375769121,0.000114701521081,0.0423830586637,3.93983546131e-05,0.569317884745,0.000186769459154,-0.328041525849,5.86318930852e-05,0.0287671646979,-1.57018703434e-05,0.319143689554,-4.11770774977e-05,0.377031214977,-0.000109778273378,0.0345442733464,-0.000161844368685,-0.255514850597,-0.000159120242997,-0.507982290788,-6.31309612763e-05,-0.412444418456
8.86,1.66200463837e-05,0.00193786045714,-8.45770076864e-05,-0.956414387707,5.72325523993e-05,0.0203718338328,-2.26426895698e-05,-0.948597484556,-2.19212053022e-05,0.0335163056543,-9.47951752726e-05,-0.953162743657,0.000159541636122,0.0142548748325,4.92246687757e-05,0.501204620035,0.000221892774739,0.143647826564,2.89442910218e-05,-0.25135387698,-7.27538121227e-05,-0.42621565357,-8.00384223087e-05,-0.171730701741,-0.000138476492598,0.1900025833,-0.000191547412817,0.506068221295,-0.000198283570952,0.479171287366,-8.91872854978e-05,0.067876396589
5.38,3.88371790226e-05,0.00219767576549,-3.83572160018e-05,-0.954923549995,5.7865582643e-05,0.017109477919,7.2613609444e-06,-0.949107578083,-3.49331295878e-05,0.0235979819808,-7.00669399871e-05,-0.970307798241,3.7386331551e-05,0.000594960226777,-4.01971065459e-05,0.486699719917,0.000130368234659,0.211152535962,3.49097924153e-05,-0.18456882883,-1.92517385205e-05,-0.441069629252,-5.37340202946e-05,-0.266653023987,-8.66202447838e-05,0.104920552465,-0.000102822902375,0.451956746711,-8.11640915857e-05,0.523028392076,-2.59995565211e-05,0.156407545541
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.59418299193e-05,0.00124427210821,-4.25510170278e-05,-0.953895758181,5.23952568314e-05,0.00759219139987,-7.25994935621e-06,-0.951306130477,-3.99717458215e-05,-0.00975709251745,-8.5267824833e-05,-0.984921532943,-2.00610241953e-06,-0.0174420947945,-8.84796005004e-05,0.497963567934,9.33414092037e-05,0.0854689891579,-1.55393251766e-07,0.392042119543,-4.23488744087e-05,0.250426012754,-5.61183945202e-05,-0.13108884116,-6.20733819974e-05,-0.455063820733,-6.36163233e-05,-0.594110911491,-4.17209387877e-05,-0.309227832435,-1.29657198342e-05,0.145064347571
8.14,2.03939578868e-05,-0.00240231456988,-7.76522196655e-05,-0.963916428063,4.562601379e-05,-0.00136534102489,-4.39783504038e-05,-0.939232143387,-4.46273482103e-05,0.0419376720108,-0.000120936733335,-0.9078912163,0.000151820860371,0.0687593370206,5.28096629414e-05,0.562247567378,0.000189733125803,-0.347254400552,3.50897616802e-05,-0.22895673181,-3.57436658754e-05,0.0460891335148,-3.54571051204e-05,0.3358408443,-8.90613368535e-05,0.395524845881,-0.000140189383179,0.14302156909,-0.00014970487795,-0.17168705563,-6.38760050891e-05,-0.470348000673
5.3,3.83532687736e-05,-0.00134071222777,-4.13369993759e-05,-0.967756359978,5.10113580421e-05,0.0126983079909,-9.12778291898e-06,-0.939015980718,-4.21399888473e-05,0.0523030988274,-8.56805165912e-05,-0.918334437359,5.01560033074e-05,0.0534200660915,-2.83978437776e-05,0.537971621804,0.000124466318825,-0.0974332344485,2.45599555958e-05,-0.366331163567,-2.82660541622e-05,-0.236098982821,-5.48828874422e-05,0.0699828084062,-8.17550680216e-05,0.395244253316,-9.51506544261e-05,0.478667036003,-7.15579271875e-05,0.202031748331,-2.11149329841e-05,-0.217559051299
9.08,1.70098891445e-05,0.000234343874099,-7.85900466788e-05,-0.948452871916,7.48432121581e-05,0.0108242805694,1.55425721235e-05,-0.944894253187,-2.62686673053e-06,-0.00248917161394,-5.08857267959e-05,-0.991723920956,0.000136496464901,-0.0266958412388,3.78193876347e-05,0.471991798455,0.000231952478493,0.175747080793,1.4376939575e-05,0.388296159931,-9.24166579083e-05,0.121784905632,-8.72189412878e-05,-0.22171849103,-0.00013930409142,-0.512995075827,-0.000187766334234,-0.522733455467,-0.000186448441767,-0.162348535817,-8.37124857188e-05,0.267468088364
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.40514337499e-05,0.00224575379353,-4.75172384731e-05,-0.95827606602,5.760624544e-05,0.0170694491977,5.97640618848e-07,-0.94812410222,-3.52821351149e-05,0.0255809282785,-7.8732651315e-05,-0.96615572718,7.50048950498e-05,0.00481216987362,-9.3008124137e-06,0.491353094743,0.000152405450929,0.189296103553,3.92483075905e-05,-0.207403815018,-2.77613735331e-05,-0.438239420058,-5.80126437876e-05,-0.235567265002,-0.00010539531989,0.134680584846,-0.000140713494746,0.474601958062,-0.000128812849886,0.513674213095,-4.67701200309e-05,0.125855782437
4.38,3.73747271573e-05,-0.00141476096452,-3.75558001109e-05,-0.963109796081,5.76450092567e-05,0.00863056832447,2.92715594384e-06,-0.945880054856,-3.94098904642e-05,0.00783505129347,-8.22007993286e-05,-1.01945538189,-7.63918354783e-06,-0.029371594465,-9.62972148766e-05,0.446280158533,8.72167219355e-05,0.29354984059,-3.58264663835e-06,0.35241428731,-3.8936250029e-05,0.016953885089,-4.89993639235e-05,-0.31186890995,-5.28216974368e-05,-0.539448340815,-5.07079180177e-05,-0.388148362977,-3.08738855233e-05,0.0102802686259,-9.06782280802e-06,0.400426544644
7.12,3.05076116519e-05,0.00163695444625,-5.3760528124e-05,-0.964861091677,5.92215432364e-05,0.0154707238949,-1.20766206277e-06,-0.944128374422,-3.53011261377e-05,0.0239208864793,-8.4343246885e-05,-0.968244700544,9.2970126903e-05,0.00518632369653,3.39714042507e-06,0.49303927511,0.000163633103449,0.177835532726,3.85134842506e-05,-0.218884034976,-3.47499941928e-05,-0.435448888347,-5.98490395747e-05,-0.219620137582,-0.000111499907647,0.149485559935,-0.00015373122363,0.484639271949,-0.000147952456596,0.506774515954,-5.72119544249e-05,0.110806099567
