Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259625658816,-1.41357985843e-16,0.279438398254,-1.41357985843e-16,0.160835947613,-0.0,-0.0425875478864,-1.41357985843e-16,-0.235795207224,-1.41357985843e-16,-0.325931675342,-2.82715971686e-16,-0.269497454878,-4.24073957528e-16,-0.0916750580334,-0.0,0.130929850514,-2.82715971686e-16,0.300058712252,-1.41357985843e-16,0.336032700323,-1.41357985843e-16,0.221338907114,-2.82715971686e-16,0.000964381310375,-2.82715971686e-16,-0.192277703948,-1.41357985843e-16,-0.318946326136,-2.82715971686e-16,-0.317772413557
8.42,-2.12036978764e-16,-0.283784821828,-0.0,-0.149411280787,-0.0,0.0518394477828,-0.0,0.22526369249,-1.41357985843e-16,0.285490332679,-2.82715971686e-16,0.204683274476,-0.0,0.0112384091906,-2.82715971686e-16,-0.195718566923,-1.41357985843e-16,-0.33328972449,-0.0,-0.324107728,-2.82715971686e-16,-0.158049134165,-1.41357985843e-16,0.115995763692,-1.41357985843e-16,0.331272423749,-2.82715971686e-16,0.44357979602,-1.41357985843e-16,0.382932536526,-1.41357985843e-16,0.192539485525
2.5,-0.0,-0.242852400795,-1.41357985843e-16,-0.281805257735,-2.82715971686e-16,-0.181570858362,-1.41357985843e-16,0.00973547085687,-1.41357985843e-16,0.198688559324,-7.06789929214e-17,0.29323670665,-0.0,0.245262868425,-1.41357985843e-16,0.0633989116757,-3.53394964607e-16,-0.137129159492,-0.0,-0.28671849965,-2.82715971686e-16,-0.318188756801,-0.0,-0.183479555016,-1.41357985843e-16,0.0521600479596,-1.41357985843e-16,0.201327707602,-2.82715971686e-16,0.314097864804,-0.0,0.323513073995
5.16,-2.82715971686e-16,0.266104253773,-1.41357985843e-16,0.113464177519,-1.41357985843e-16,-0.0857310452837,-0.0,-0.241259965043,-0.0,-0.281836842188,-1.41357985843e-16,-0.190219943128,-1.41357985843e-16,-0.00404307072105,-1.41357985843e-16,0.193789038777,-2.82715971686e-16,0.311958732387,-7.06789929214e-17,0.295675306092,-0.0,0.134312277035,-2.12036978764e-16,-0.108102413156,-2.82715971686e-16,-0.316198637692,-2.82715971686e-16,-0.41525903984,-2.82715971686e-16,-0.343608531771,-1.41357985843e-16,-0.144098566709
2.66,-0.0,0.262547436656,-0.0,0.107290629494,-0.0,-0.0911424455495,-1.41357985843e-16,-0.243710780951,-1.41357985843e-16,-0.281872541367,-0.0,-0.188492123374,-1.41357985843e-16,-0.00344095838785,-1.41357985843e-16,0.191524368131,-1.41357985843e-16,0.307835019696,-2.82715971686e-16,0.291370043609,-2.82715971686e-16,0.131192974599,-0.0,-0.10430599408,-2.82715971686e-16,-0.309669876669,-2.82715971686e-16,-0.406746193797,-1.41357985843e-16,-0.335281031166,-2.82715971686e-16,-0.13529343586
6.68,-4.24073957528e-16,0.292790349024,-1.41357985843e-16,0.176834658443,-0.0,-0.0194497329838,-2.82715971686e-16,-0.206546632522,-2.82715971686e-16,-0.296951633248,-1.41357985843e-16,-0.249142642795,-2.82715971686e-16,-0.0810479003344,-1.41357985843e-16,0.133609361463,-1.41357985843e-16,0.29698575787,-0.0,0.332645684329,-1.41357985843e-16,0.210333222381,-2.82715971686e-16,-0.0301205726272,-2.82715971686e-16,-0.25761949038,-1.41357985843e-16,-0.403564591519,-1.41357985843e-16,-0.381623382623,-1.41357985843e-16,-0.21709517061
7.26,-0.0,0.208174349599,-1.41357985843e-16,0.280772960257,-2.82715971686e-16,0.211525375126,-4.24073957528e-16,0.0320627986814,-2.82715971686e-16,-0.173652413864,-2.82715971686e-16,-0.307086007755,-0.0,-0.304705140415,-1.41357985843e-16,-0.168121860451,-1.41357985843e-16,0.0473121498369,-2.82715971686e-16,0.237404622096,-1.41357985843e-16,0.331457028004,-1.41357985843e-16,0.282960774385,-1.41357985843e-16,0.112586163702,-3.53394964607e-16,-0.0744348351752,-0.0,-0.240133783975,-3.53394964607e-16,-0.309619138681
0.2,-2.82715971686e-16,0.327741614257,-2.82715971686e-16,0.245689994124,-0.0,0.043974029988,-0.0,-0.185963230046,-1.41357985843e-16,-0.335490441336,-1.41357985843e-16,-0.330997337273,-0.0,-0.173167827024,-1.41357985843e-16,0.0689563593762,-2.82715971686e-16,0.288206338351,-2.82715971686e-16,0.377152470812,-1.41357985843e-16,0.291994690095,-0.0,0.0698783120537,-2.82715971686e-16,-0.198264984604,-1.41357985843e-16,-0.386770826378,-0.0,-0.414218495657,-0.0,-0.286595118017
9.58,-1.41357985843e-16,0.042505858639,-4.24073957528e-16,-0.141941667573,-1.41357985843e-16,-0.245424280602,-0.0,-0.224834260753,-2.82715971686e-16,-0.0910470464534,-0.0,0.0875321062201,-1.41357985843e-16,0.235795764505,-1.41357985843e-16,0.283495358733,-2.82715971686e-16,0.208065721524,-1.41357985843e-16,0.0479599493761,-0.0,-0.153950227217,-1.41357985843e-16,-0.303934566423,-2.82715971686e-16,-0.33381837338,-1.41357985843e-16,-0.254740517873,-0.0,-0.0679934394516,-2.82715971686e-16,0.147381103818
0.96,-0.0,-0.297218410973,-0.0,-0.234981748158,-0.0,-0.0627559478125,-2.82715971686e-16,0.137184774413,-1.41357985843e-16,0.264091107559,-0.0,0.259298499857,-0.0,0.11700279878,-2.82715971686e-16,-0.0944911317925,-1.41357985843e-16,-0.264763964605,-2.82715971686e-16,-0.330020432945,-2.82715971686e-16,-0.228072686225,-1.41357985843e-16,0.0430489098579,-1.41357985843e-16,0.271952306885,-0.0,0.397678860978,-2.12036978764e-16,0.412134003336,-0.0,0.287521204964
4.58,-1.41357985843e-16,0.0264302936121,-2.82715971686e-16,-0.153969137824,-1.41357985843e-16,-0.247598525363,-2.82715971686e-16,-0.21682978357,-4.24073957528e-16,-0.078997801898,-3.53394964607e-16,0.0973487868633,-1.41357985843e-16,0.235889613714,-1.41357985843e-16,0.271103748062,-1.41357985843e-16,0.187315338827,-2.82715971686e-16,0.0304622140913,-0.0,-0.162712032437,-2.82715971686e-16,-0.298272814628,-1.41357985843e-16,-0.311802502681,-1.41357985843e-16,-0.230568740293,-1.41357985843e-16,-0.0472146115204,-2.82715971686e-16,0.162035298808
3.74,-1.41357985843e-16,0.261308362966,-2.82715971686e-16,0.279051747439,-3.53394964607e-16,0.158592226623,-0.0,-0.0458064041204,-2.82715971686e-16,-0.238827517799,-2.82715971686e-16,-0.327511054235,-1.41357985843e-16,-0.269194908338,-0.0,-0.0900829687014,-1.41357985843e-16,0.133144491862,-1.41357985843e-16,0.302399233555,-4.24073957528e-16,0.336752949042,-0.0,0.221339480396,-0.0,9.14338328168e-05,-2.82715971686e-16,-0.195590867894,-0.0,-0.321329829376,-1.41357985843e-16,-0.31758099392
4.22,-2.82715971686e-16,0.289070922947,-2.82715971686e-16,0.258539667429,-1.41357985843e-16,0.102582824122,-2.82715971686e-16,-0.108240899209,-1.41357985843e-16,-0.275378485192,-1.41357985843e-16,-0.318831853323,-2.82715971686e-16,-0.216481991034,-1.41357985843e-16,-0.012769755761,-2.82715971686e-16,0.20315235524,-0.0,0.334131636715,-2.82715971686e-16,0.312492176203,-1.41357985843e-16,0.143159879745,-0.0,-0.0992182821476,-3.53394964607e-16,-0.288795481664,-2.82715971686e-16,-0.367899354296,-4.24073957528e-16,-0.302016609613
4.8,-1.41357985843e-16,0.0861224467141,-0.0,0.233698242081,-0.0,0.258178049407,-0.0,0.148906129449,-2.82715971686e-16,-0.0487624049317,-2.12036978764e-16,-0.227273396775,-1.41357985843e-16,-0.316377896336,-0.0,-0.272345977401,-0.0,-0.109495731469,-1.41357985843e-16,0.0985525074695,-1.41357985843e-16,0.27438691855,-1.41357985843e-16,0.344908538352,-0.0,0.278866382188,-0.0,0.123489553218,-2.82715971686e-16,-0.0801994297416,-2.82715971686e-16,-0.247052373848
7.84,-0.0,-0.072449206571,-1.41357985843e-16,0.120159465818,-1.41357985843e-16,0.242652342803,-1.41357985843e-16,0.239344966978,-2.12036978764e-16,0.107213258872,-2.82715971686e-16,-0.0817743563072,-1.41357985843e-16,-0.248142385004,-2.82715971686e-16,-0.317519032647,-2.82715971686e-16,-0.250384442605,-1.41357985843e-16,-0.0731995790452,-2.82715971686e-16,0.149401834457,-2.82715971686e-16,0.329747142774,-0.0,0.385088182551,-0.0,0.303904789935,-0.0,0.107698632663,-1.41357985843e-16,-0.118313303839
9.8,-2.82715971686e-16,0.0699553084494,-2.82715971686e-16,0.22392156006,-1.41357985843e-16,0.259370195429,-1.41357985843e-16,0.161354806255,-0.0,-0.0297168180265,-3.53394964607e-16,-0.209067439391,-1.41357985843e-16,-0.307270070818,-1.41357985843e-16,-0.275130426037,-1.41357985843e-16,-0.122556900897,-0.0,0.0798432505429,-2.82715971686e-16,0.260362673644,-1.41357985843e-16,0.342254934197,-1.41357985843e-16,0.287745832746,-2.82715971686e-16,0.143240557604,-2.82715971686e-16,-0.0604566126893,-0.0,-0.236025171082
3.28,-1.41357985843e-16,0.159363085211,-0.0,0.268036690016,-2.82715971686e-16,0.238725431824,-1.41357985843e-16,0.0845231731225,-2.82715971686e-16,-0.123890708891,-2.82715971686e-16,-0.284435522026,-0.0,-0.323027532788,-1.41357985843e-16,-0.223862256129,-1.41357985843e-16,-0.0238792677064,-0.0,0.181951649787,-2.82715971686e-16,0.317508550973,-1.41357985843e-16,0.324307264819,-0.0,0.198777765285,-1.41357985843e-16,0.0167493498514,-4.24073957528e-16,-0.172326081291,-1.41357985843e-16,-0.289366593607
3.84,-0.0,-0.059310600215,-7.06789929214e-17,0.132167741952,-2.82715971686e-16,0.247585253698,-1.41357985843e-16,0.233689491294,-1.41357985843e-16,0.0903620665865,-1.41357985843e-16,-0.102081412969,-1.41357985843e-16,-0.263812111178,-0.0,-0.322756368138,-1.41357985843e-16,-0.243248284797,-1.41357985843e-16,-0.0553000600251,-2.82715971686e-16,0.167913431756,-1.41357985843e-16,0.341861154794,-1.41357985843e-16,0.385832212057,-1.41357985843e-16,0.292598664957,-0.0,0.0918833711374,-0.0,-0.131296537412
6.9,-0.0,-0.248993740053,-1.41357985843e-16,-0.0810579204073,-1.41357985843e-16,0.118055426583,-0.0,0.254487834048,-2.82715971686e-16,0.26032999136,-1.41357985843e-16,0.134208568766,-2.82715971686e-16,-0.0698181131865,-0.0,-0.25690314207,-1.41357985843e-16,-0.342258684415,-2.82715971686e-16,-0.27605405939,-1.41357985843e-16,-0.0700540974835,-1.41357985843e-16,0.191132307396,-0.0,0.384716009544,-1.41357985843e-16,0.44490676602,-0.0,0.334300837307,-2.82715971686e-16,0.114493181604
2.22,-0.0,0.290907828007,-0.0,0.2561390802,-1.41357985843e-16,0.0966666155058,-1.41357985843e-16,-0.115863389313,-1.41357985843e-16,-0.282656195104,-1.41357985843e-16,-0.322659065679,-1.41357985843e-16,-0.216188177018,-1.41357985843e-16,-0.00907652126932,-2.82715971686e-16,0.209229980878,-0.0,0.339368904657,-2.82715971686e-16,0.314159860317,-1.41357985843e-16,0.146286162924,-2.82715971686e-16,-0.0995665416176,-0.0,-0.293972414576,-1.41357985843e-16,-0.370926099994,-0.0,-0.299899256269
2.82,-1.41357985843e-16,0.0188593097226,-1.41357985843e-16,0.192314419875,-2.82715971686e-16,0.261103018513,-2.82715971686e-16,0.193570396011,-2.82715971686e-16,0.0110226408507,-0.0,-0.175512831074,-0.0,-0.303655796952,-2.82715971686e-16,-0.306141363607,-2.82715971686e-16,-0.176684387877,-1.41357985843e-16,0.0322019058408,-2.82715971686e-16,0.234397991651,-1.41357985843e-16,0.357007982434,-0.0,0.340615718693,-1.41357985843e-16,0.207452340502,-0.0,-0.00118927012637,-1.41357985843e-16,-0.19950979459
7.48,-2.82715971686e-16,-0.272287996908,-2.82715971686e-16,-0.272339485226,-2.82715971686e-16,-0.138613018262,-1.41357985843e-16,0.0662753729634,-0.0,0.243244825111,-2.82715971686e-16,0.306761172218,-1.41357985843e-16,0.222230664838,-0.0,0.0147787951715,-2.82715971686e-16,-0.187930177143,-0.0,-0.325032236832,-2.82715971686e-16,-0.318317114465,-0.0,-0.143291733489,-1.41357985843e-16,0.105535248447,-2.82715971686e-16,0.264761975095,-4.24073957528e-16,0.356341840544,-0.0,0.318659280159
8.86,-1.41357985843e-16,-0.144991355801,-1.41357985843e-16,0.050945399314,-2.82715971686e-16,0.210869435201,-0.0,0.260919123966,-0.0,0.174240586209,-2.82715971686e-16,-0.00511507389153,-3.53394964607e-16,-0.192244087081,-2.82715971686e-16,-0.312292893743,-2.82715971686e-16,-0.298831180741,-1.41357985843e-16,-0.153697188472,-0.0,0.0766116506985,-1.41357985843e-16,0.292620663902,-1.41357985843e-16,0.405723198838,-0.0,0.371583826325,-1.41357985843e-16,0.1967252678,-2.82715971686e-16,-0.0388479589966
5.38,-2.82715971686e-16,-0.196541992164,-2.82715971686e-16,-0.00719728377491,-5.65431943371e-16,0.175448742907,-0.0,0.265478171897,-0.0,0.216474621615,-1.41357985843e-16,0.0526271743305,-2.12036978764e-16,-0.144829605108,-1.41357985843e-16,-0.300202250332,-1.41357985843e-16,-0.328699441489,-1.41357985843e-16,-0.21165250675,-2.82715971686e-16,0.0197985428302,-0.0,0.255090059804,-2.82715971686e-16,0.411613933765,-3.53394964607e-16,0.415564061278,-1.41357985843e-16,0.263719440283,-0.0,0.0291481091537
0.84,-1.41357985843e-16,-0.0487863463491,-2.82715971686e-16,0.1419825721,-1.41357985843e-16,0.250247834585,-0.0,0.223698774851,-1.41357985843e-16,0.0577634359452,-2.82715971686e-16,-0.131076910011,-0.0,-0.281924240535,-1.41357985843e-16,-0.322879073395,-1.41357985843e-16,-0.217682422126,-2.82715971686e-16,-0.00616676178225,-1.41357985843e-16,0.204934370418,-1.41357985843e-16,0.367116737717,-2.82715971686e-16,0.392787524204,-2.82715971686e-16,0.282941134948,-2.12036978764e-16,0.0778992581489,-2.82715971686e-16,-0.141538705065
2.52,-1.41357985843e-16,-0.191366278729,-1.41357985843e-16,-0.276652035702,-0.0,-0.223067012024,-0.0,-0.0579871469508,-2.82715971686e-16,0.137917130972,-0.0,0.26997217578,-2.82715971686e-16,0.274253587125,-0.0,0.140261652422,-1.41357985843e-16,-0.0570481025119,-1.41357985843e-16,-0.219884341424,-0.0,-0.307065496071,-1.41357985843e-16,-0.245537560512,-0.0,-0.0574273456146,-0.0,0.0906511068173,-0.0,0.232805671107,-1.41357985843e-16,0.308033259319
0.42,-0.0,-0.272161345712,-2.82715971686e-16,-0.127658832016,-1.41357985843e-16,0.0656073655209,-1.41357985843e-16,0.212257605313,-2.82715971686e-16,0.22455417014,-2.12036978764e-16,0.0999491448031,-1.41357985843e-16,-0.0789225677292,-1.41357985843e-16,-0.236830457953,-1.41357985843e-16,-0.325252559566,-1.41357985843e-16,-0.262062440222,-1.41357985843e-16,-0.0540314030111,-1.41357985843e-16,0.201613491488,-0.0,0.379324052194,-1.41357985843e-16,0.456682764432,-1.41357985843e-16,0.371822959738,-2.82715971686e-16,0.166355667394
4.44,-1.41357985843e-16,-0.296878522656,-2.82715971686e-16,-0.195096763401,-2.82715971686e-16,-0.00222638304642,-2.82715971686e-16,0.190675289891,-1.41357985843e-16,0.287652029269,-1.41357985843e-16,0.241664769959,-1.41357985843e-16,0.0664793693768,-1.41357985843e-16,-0.151625249832,-1.41357985843e-16,-0.314970869749,-4.24073957528e-16,-0.34624521781,-0.0,-0.211823869553,-2.82715971686e-16,0.0627966596942,-1.41357985843e-16,0.291197935182,-1.41357985843e-16,0.42457038682,-1.41357985843e-16,0.403441775366,-0.0,0.244171812632
8.14,-1.41357985843e-16,0.230178504919,-2.82715971686e-16,0.0551039072665,-0.0,-0.136447004057,-0.0,-0.257994762147,-2.82715971686e-16,-0.254178271357,-1.41357985843e-16,-0.129541412907,-1.41357985843e-16,0.0644876490178,-1.41357985843e-16,0.24002850281,-1.41357985843e-16,0.314584645657,-3.53394964607e-16,0.253423043123,-2.82715971686e-16,0.0641236261247,-0.0,-0.173459238357,-1.41357985843e-16,-0.35495414961,-1.41357985843e-16,-0.409093126238,-1.41357985843e-16,-0.297731039856,-1.41357985843e-16,-0.0777878953916
5.3,-2.82715971686e-16,0.0844920981668,-1.41357985843e-16,0.232712477991,-1.41357985843e-16,0.258316668892,-0.0,0.15026223475,-1.41357985843e-16,-0.0465279224974,-1.41357985843e-16,-0.2250824148,-0.0,-0.315367765028,-1.41357985843e-16,-0.272401514225,-1.41357985843e-16,-0.110630884066,-2.82715971686e-16,0.0965189665585,-1.41357985843e-16,0.272721900319,-1.41357985843e-16,0.344300071334,-0.0,0.27945411399,-1.41357985843e-16,0.125409233511,-2.82715971686e-16,-0.0781681607546,-0.0,-0.246182076914
9.08,-1.41357985843e-16,0.0408906158651,-0.0,-0.1432020883,-7.06789929214e-17,-0.245722751411,-1.41357985843e-16,-0.22406361177,-0.0,-0.0896600794017,-0.0,0.0888248622667,-1.41357985843e-16,0.236232997172,-0.0,0.282736303248,-2.82715971686e-16,0.206277675803,-0.0,0.0461888918044,-2.12036978764e-16,-0.155111466939,-3.53394964607e-16,-0.303840009121,-2.82715971686e-16,-0.332434072525,-2.82715971686e-16,-0.252679786257,-2.82715971686e-16,-0.0659981716116,-1.41357985843e-16,0.14886156978
1.2,-4.24073957528e-16,0.300089344806,-1.41357985843e-16,0.217334679992,-1.41357985843e-16,0.0322004953905,-2.82715971686e-16,-0.171889358015,-2.82715971686e-16,-0.300072206097,-2.82715971686e-16,-0.289711032354,-2.82715971686e-16,-0.143093185791,-1.41357985843e-16,0.0777569890787,-1.41357985843e-16,0.276634341966,-0.0,0.35884803863,-0.0,0.278754203826,-1.41357985843e-16,0.0731174562005,-1.41357985843e-16,-0.171755309385,-1.41357985843e-16,-0.354580432582,-1.41357985843e-16,-0.383618360521,-2.82715971686e-16,-0.258128696672
6.54,-2.82715971686e-16,-0.115387924333,-0.0,-0.246908326136,-1.41357985843e-16,-0.250514621194,-1.41357985843e-16,-0.127884411226,-2.82715971686e-16,0.0623263604247,-0.0,0.226221341391,-1.41357985843e-16,0.289814531576,-1.41357985843e-16,0.219929262128,-1.41357985843e-16,0.0476923724309,-1.41357985843e-16,-0.127975043612,-0.0,-0.273010498708,-1.41357985843e-16,-0.299867656968,-1.41357985843e-16,-0.195873325975,-1.41357985843e-16,-0.0555827423335,-1.41357985843e-16,0.122667713952,-0.0,0.266163930333
4.38,-1.41357985843e-16,-0.193999441961,-2.82715971686e-16,-0.00393710044389,-2.82715971686e-16,0.17771892462,-1.41357985843e-16,0.265593986609,-1.41357985843e-16,0.213058570418,-2.82715971686e-16,0.0459878377678,-0.0,-0.149969805859,-1.41357985843e-16,-0.303502236486,-1.41357985843e-16,-0.32859658483,-2.82715971686e-16,-0.207848827088,-2.82715971686e-16,0.026019736816,-0.0,0.260294721316,-0.0,0.414414793035,-0.0,0.414794012828,-3.53394964607e-16,0.260669401164,-1.41357985843e-16,0.0256490895838
7.12,-1.41357985843e-16,0.173116529777,-1.41357985843e-16,-0.0166947128818,-2.82715971686e-16,-0.186328505761,-0.0,-0.260811105606,-1.41357985843e-16,-0.207794086004,-0.0,-0.0552967341834,-1.41357985843e-16,0.132705373931,-4.24073957528e-16,0.269871868173,-0.0,0.291466644046,-4.24073957528e-16,0.189017241895,-2.82715971686e-16,-0.0156549363558,-4.24073957528e-16,-0.233199751648,-0.0,-0.366054366437,-1.41357985843e-16,-0.3705982397,-1.41357985843e-16,-0.224085041083,-0.0,0.00572873273454
5.02,-3.53394964607e-16,-0.185114465457,-2.82715971686e-16,-0.27476002279,-2.82715971686e-16,-0.225593219077,-1.41357985843e-16,-0.0622709466141,-0.0,0.136100267684,-1.41357985843e-16,0.273828112303,-2.82715971686e-16,0.284663995088,-0.0,0.15654930471,-0.0,-0.0450930627156,-2.82715971686e-16,-0.213814633654,-1.41357985843e-16,-0.310703542158,-1.41357985843e-16,-0.262996598331,-0.0,-0.0876124953406,-0.0,0.0678769137929,-1.41357985843e-16,0.219661873725,-1.41357985843e-16,0.304120105539
1.1,-1.41357985843e-16,0.0899044197076,-2.82715971686e-16,-0.0975581627163,-0.0,-0.224094423962,-4.24073957528e-16,-0.238634775136,-1.41357985843e-16,-0.140956863957,-0.0,0.0244718461542,-0.0,0.184327691287,-1.41357985843e-16,0.268628508609,-1.41357985843e-16,0.244248974662,-1.41357985843e-16,0.119439931878,-0.0,-0.0702537812666,-1.41357985843e-16,-0.23402573006,-2.82715971686e-16,-0.299358158601,-2.82715971686e-16,-0.266716257244,-0.0,-0.11342548817,-2.82715971686e-16,0.10402432467
