Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.261919815751,-4.24073957528e-16,0.278287479315,-1.41357985843e-16,0.157105501842,-0.0,-0.0469533755764,-1.41357985843e-16,-0.238683964443,-1.41357985843e-16,-0.32598775451,-0.0,-0.266853817323,-1.41357985843e-16,-0.0875169664837,-2.82715971686e-16,0.134457100525,-1.41357985843e-16,0.302019033564,-2.82715971686e-16,0.335252807572,-0.0,0.218165471454,-1.41357985843e-16,-0.00329587740588,-2.82715971686e-16,-0.196119566091,-4.24073957528e-16,-0.320950432572,-2.82715971686e-16,-0.317473345837
8.42,-1.41357985843e-16,-0.280544052655,-0.0,-0.141976962152,-1.41357985843e-16,0.059525352054,-1.41357985843e-16,0.229264864587,-1.41357985843e-16,0.283845666551,-1.41357985843e-16,0.198132822645,-0.0,0.00246717376592,-2.82715971686e-16,-0.202454869173,-0.0,-0.334976629047,-1.41357985843e-16,-0.320120141077,-1.41357985843e-16,-0.149669788256,-1.41357985843e-16,0.124135419456,-1.41357985843e-16,0.336619510844,-2.82715971686e-16,0.445296069635,-2.12036978764e-16,0.379980415953,-2.82715971686e-16,0.186700860028
2.5,-1.41357985843e-16,-0.244191885658,-0.0,-0.281302306702,-1.41357985843e-16,-0.17971731962,-1.41357985843e-16,0.0118815115048,-1.41357985843e-16,0.200082604899,-1.41357985843e-16,0.293191017826,-3.53394964607e-16,0.243882384309,-0.0,0.0612809770473,-1.41357985843e-16,-0.138571834923,-1.41357985843e-16,-0.287396685031,-1.41357985843e-16,-0.317644407578,-1.41357985843e-16,-0.181670084297,-1.41357985843e-16,0.0541197167513,-1.41357985843e-16,0.202499004483,-2.82715971686e-16,0.314436385764,-1.41357985843e-16,0.323422458725
5.16,-1.41357985843e-16,0.263320122677,-1.41357985843e-16,0.108692955505,-1.41357985843e-16,-0.0899619304217,-2.82715971686e-16,-0.242915717332,-0.0,-0.280329893169,-1.41357985843e-16,-0.186327367334,-1.41357985843e-16,0.00025703902162,-0.0,0.196474451763,-1.41357985843e-16,0.311950270749,-1.41357985843e-16,0.293018182467,-2.82715971686e-16,0.130182536552,-2.82715971686e-16,-0.111670838441,-0.0,-0.317979164855,-1.41357985843e-16,-0.414955793434,-2.82715971686e-16,-0.341586740048,-0.0,-0.141275952172
2.66,-1.41357985843e-16,0.260949984979,-2.82715971686e-16,0.104784815091,-0.0,-0.0931299659971,-0.0,-0.244386144623,-0.0,-0.281110669068,-1.41357985843e-16,-0.186854186055,-1.41357985843e-16,-0.00182282047276,-1.41357985843e-16,0.192369183791,-1.41357985843e-16,0.307684720303,-1.41357985843e-16,0.29044399677,-1.41357985843e-16,0.130043194169,-1.41357985843e-16,-0.104864730652,-2.82715971686e-16,-0.309736535414,-0.0,-0.406387970097,-0.0,-0.334905547914,-1.41357985843e-16,-0.135160920766
6.68,-0.0,0.290964427138,-1.41357985843e-16,0.171391350347,-2.82715971686e-16,-0.0255441524138,-1.41357985843e-16,-0.210197062698,-1.41357985843e-16,-0.296482073686,-2.82715971686e-16,-0.244794405491,-1.41357985843e-16,-0.0749003790569,-1.41357985843e-16,0.138741236301,-0.0,0.298840925448,-2.82715971686e-16,0.330474352862,-1.41357985843e-16,0.20506691347,-1.41357985843e-16,-0.0360761798935,-2.82715971686e-16,-0.262358803178,-2.82715971686e-16,-0.405473014502,-1.41357985843e-16,-0.380096093937,-1.41357985843e-16,-0.213299662956
7.26,-0.0,0.213612336502,-2.82715971686e-16,0.28122086925,-0.0,0.20717938643,-1.41357985843e-16,0.025230408874,-1.41357985843e-16,-0.179610698572,-0.0,-0.309257658288,-2.82715971686e-16,-0.302099736176,-2.82715971686e-16,-0.161877545756,-1.41357985843e-16,0.0543011399906,-4.24073957528e-16,0.242915208738,-1.41357985843e-16,0.33248851994,-1.41357985843e-16,0.278754849652,-0.0,0.104841475686,-2.82715971686e-16,-0.0827965334747,-1.41357985843e-16,-0.245736216758,-1.41357985843e-16,-0.310654945591
0.2,-4.24073957528e-16,0.327464104676,-1.41357985843e-16,0.245487834797,-2.82715971686e-16,0.0441284002872,-2.82715971686e-16,-0.185445773508,-2.82715971686e-16,-0.334993915165,-1.41357985843e-16,-0.331005438951,-0.0,-0.173950400566,-1.41357985843e-16,0.0675654445355,-2.82715971686e-16,0.286817618128,-1.41357985843e-16,0.376608534711,-0.0,0.292789207388,-1.41357985843e-16,0.0719029515887,-0.0,-0.195833979719,-2.82715971686e-16,-0.384955891794,-0.0,-0.414031337617,-0.0,-0.288249316541
9.58,-0.0,0.0321361467572,-2.82715971686e-16,-0.149889258511,-1.41357985843e-16,-0.247376968177,-1.41357985843e-16,-0.220117399257,-0.0,-0.0820517662915,-1.41357985843e-16,0.0965987528234,-0.0,0.240515144042,-2.12036978764e-16,0.281709248677,-0.0,0.200424575541,-1.41357985843e-16,0.0383672426855,-2.82715971686e-16,-0.161490801905,-3.53394964607e-16,-0.305819680525,-0.0,-0.329045059284,-1.41357985843e-16,-0.246379503648,-1.41357985843e-16,-0.058913835003,-1.41357985843e-16,0.154036205541
0.96,-1.41357985843e-16,-0.297063806532,-1.41357985843e-16,-0.234262712001,-0.0,-0.0619430810581,-1.41357985843e-16,0.137681355564,-1.41357985843e-16,0.264141799458,-2.12036978764e-16,0.258967122969,-2.82715971686e-16,0.116483248726,-0.0,-0.094992441795,-1.41357985843e-16,-0.264985820999,-1.41357985843e-16,-0.330096849992,-1.41357985843e-16,-0.228270520406,-2.82715971686e-16,0.0430607680031,-0.0,0.272084243379,-2.82715971686e-16,0.397030040776,-2.82715971686e-16,0.412023259366,-0.0,0.288408319883
4.58,-0.0,0.0214751026485,-1.41357985843e-16,-0.157416281917,-1.41357985843e-16,-0.248120485,-1.41357985843e-16,-0.214497613449,-1.41357985843e-16,-0.0752776053016,-1.41357985843e-16,0.10083903379,-1.41357985843e-16,0.237211336518,-2.82715971686e-16,0.269663613886,-1.41357985843e-16,0.184084226656,-1.41357985843e-16,0.0267323242051,-0.0,-0.165259104577,-1.41357985843e-16,-0.298530874482,-2.82715971686e-16,-0.309678830059,-2.82715971686e-16,-0.227430642848,-2.82715971686e-16,-0.0444223137387,-0.0,0.163734898475
3.74,-4.24073957528e-16,0.263032048391,-0.0,0.278047125944,-0.0,0.155624477181,-2.82715971686e-16,-0.0491670903896,-0.0,-0.2409525735,-2.82715971686e-16,-0.327451081011,-0.0,-0.267149908226,-1.41357985843e-16,-0.087040929952,-2.82715971686e-16,0.135896354765,-2.82715971686e-16,0.303680191978,-2.82715971686e-16,0.336140415021,-2.82715971686e-16,0.219323336826,-0.0,-0.00250541338409,-1.41357985843e-16,-0.197880796749,-0.0,-0.322418894527,-1.41357985843e-16,-0.317329275391
4.22,-1.41357985843e-16,0.289984171112,-1.41357985843e-16,0.256503455565,-1.41357985843e-16,0.0988627835205,-1.41357985843e-16,-0.111719456471,-1.41357985843e-16,-0.277144344505,-0.0,-0.317820814485,-2.82715971686e-16,-0.213498922261,-1.41357985843e-16,-0.00917111840279,-0.0,0.205834994712,-1.41357985843e-16,0.334780044845,-1.41357985843e-16,0.310900446458,-3.53394964607e-16,0.140114021041,-2.12036978764e-16,-0.102285127773,-1.41357985843e-16,-0.291231958881,-0.0,-0.368700351585,-1.41357985843e-16,-0.301231686044
4.8,-7.06789929214e-17,0.0910022893555,-1.41357985843e-16,0.236001116297,-1.41357985843e-16,0.257041255296,-1.41357985843e-16,0.145050094062,-0.0,-0.0529481064677,-1.41357985843e-16,-0.230543789088,-1.41357985843e-16,-0.316824623534,-1.41357985843e-16,-0.269917757973,-2.82715971686e-16,-0.105557686465,-1.41357985843e-16,0.102252587756,-2.82715971686e-16,0.276389820179,-7.06789929214e-17,0.344212239349,-1.41357985843e-16,0.276038726353,-0.0,0.119850096008,-1.41357985843e-16,-0.0831256108441,-1.41357985843e-16,-0.248389279876
7.84,-1.41357985843e-16,-0.0641170596083,-2.82715971686e-16,0.126993388316,-1.41357985843e-16,0.244794493737,-0.0,0.235944318928,-1.41357985843e-16,0.100158427374,-1.41357985843e-16,-0.0889125006541,-0.0,-0.252489596077,-1.41357985843e-16,-0.316689264317,-2.82715971686e-16,-0.244901766466,-1.41357985843e-16,-0.0657119230723,-1.41357985843e-16,0.155754713029,-2.82715971686e-16,0.331991281587,-2.82715971686e-16,0.382513275596,-2.82715971686e-16,0.297852332955,-1.41357985843e-16,0.100810280053,-1.41357985843e-16,-0.123659959361
9.8,-1.41357985843e-16,0.0802307258722,-2.82715971686e-16,0.229472341497,-2.82715971686e-16,0.257884160412,-2.82715971686e-16,0.153757415614,-0.0,-0.0389468754369,-2.12036978764e-16,-0.216717773836,-0.0,-0.308895845882,-2.82715971686e-16,-0.270000816806,-2.82715971686e-16,-0.112789876813,-1.41357985843e-16,0.0892837725078,-0.0,0.265728817411,-0.0,0.340584925419,-1.41357985843e-16,0.280467944095,-1.41357985843e-16,0.132738170731,-1.41357985843e-16,-0.0697228711382,-1.41357985843e-16,-0.240932362625
3.28,-1.41357985843e-16,0.162200064079,-1.41357985843e-16,0.268691998392,-2.82715971686e-16,0.237132755859,-1.41357985843e-16,0.0816115203515,-2.82715971686e-16,-0.126237182604,-2.82715971686e-16,-0.285773092582,-0.0,-0.322461152818,-0.0,-0.221827950529,-0.0,-0.0212940753766,-1.41357985843e-16,0.183903207626,-2.82715971686e-16,0.318106475608,-0.0,0.323603816718,-3.53394964607e-16,0.19726222139,-2.82715971686e-16,0.0151160852703,-1.41357985843e-16,-0.173305801696,-2.82715971686e-16,-0.289478843333
3.84,-2.82715971686e-16,-0.0552065645951,-1.41357985843e-16,0.135268058581,-1.41357985843e-16,0.248296137402,-1.41357985843e-16,0.231841272881,-1.41357985843e-16,0.0871504333299,-1.41357985843e-16,-0.105150310422,-1.41357985843e-16,-0.265509179535,-2.82715971686e-16,-0.32219284964,-0.0,-0.240822980781,-2.82715971686e-16,-0.0523784469343,-1.41357985843e-16,0.170306320714,-1.41357985843e-16,0.342718316173,-1.41357985843e-16,0.385044105882,-0.0,0.290809374294,-2.12036978764e-16,0.0900768781786,-2.82715971686e-16,-0.132430764076
6.9,-0.0,-0.244567756205,-1.41357985843e-16,-0.074346588587,-0.0,0.1235896652,-1.41357985843e-16,0.256090572903,-2.82715971686e-16,0.257334008711,-1.41357985843e-16,0.127667457455,-0.0,-0.0760404988825,-2.12036978764e-16,-0.260898916094,-0.0,-0.341861200403,-1.41357985843e-16,-0.271710257702,-0.0,-0.0631016098939,-1.41357985843e-16,0.196365537843,-1.41357985843e-16,0.38745725552,-0.0,0.443780402251,-2.82715971686e-16,0.330412329244,-1.41357985843e-16,0.109481496395
2.22,-1.41357985843e-16,0.291212988664,-0.0,0.254903617886,-0.0,0.0947107303255,-1.41357985843e-16,-0.117553806663,-2.82715971686e-16,-0.283041961727,-1.41357985843e-16,-0.322197544356,-4.24073957528e-16,-0.215009232204,-7.06789929214e-17,-0.00789789594785,-0.0,0.209893828019,-0.0,0.339328143096,-3.53394964607e-16,0.313636484339,-1.41357985843e-16,0.145789840367,-1.41357985843e-16,-0.099597795435,-2.82715971686e-16,-0.293841597942,-2.82715971686e-16,-0.370694861122,-1.41357985843e-16,-0.299894074724
2.82,-7.06789929214e-17,0.02184876698,-2.82715971686e-16,0.194002815161,-0.0,0.260879018229,-0.0,0.191733198626,-2.82715971686e-16,0.00908039237307,-1.41357985843e-16,-0.177377930435,-0.0,-0.304141284039,-1.41357985843e-16,-0.305196069806,-2.82715971686e-16,-0.174870909267,-2.82715971686e-16,0.0339452271826,-1.41357985843e-16,0.23555441229,-1.41357985843e-16,0.357242123395,-2.12036978764e-16,0.340123600258,-1.41357985843e-16,0.206685925551,-1.41357985843e-16,-0.00165268784769,-1.41357985843e-16,-0.199517329914
7.48,-1.41357985843e-16,-0.275617997043,-1.41357985843e-16,-0.269920813466,-5.65431943371e-16,-0.132314656986,-1.41357985843e-16,0.0731695662777,-0.0,0.247271086513,-1.41357985843e-16,0.305752766429,-1.41357985843e-16,0.216701499837,-0.0,0.00667589893794,-1.41357985843e-16,-0.194352383871,-1.41357985843e-16,-0.328185521314,-2.82715971686e-16,-0.315655953067,-1.41357985843e-16,-0.13520003471,-1.41357985843e-16,0.114088012462,-0.0,0.272567784454,-0.0,0.360385040681,-0.0,0.317625885455
8.86,-1.41357985843e-16,-0.136398956369,-4.24073957528e-16,0.0595057377887,-2.82715971686e-16,0.215217290205,-1.41357985843e-16,0.259067821932,-2.82715971686e-16,0.167273296616,-2.82715971686e-16,-0.0137180997347,-2.82715971686e-16,-0.198831441359,-1.41357985843e-16,-0.313536069243,-2.82715971686e-16,-0.294255126611,-1.41357985843e-16,-0.145595185758,-1.41357985843e-16,0.0845466200813,-1.41357985843e-16,0.297254850037,-4.24073957528e-16,0.405123914201,-0.0,0.365972822359,-0.0,0.188971409268,-1.41357985843e-16,-0.0459703106139
5.38,-2.82715971686e-16,-0.19195243036,-1.41357985843e-16,-0.00187388599234,-1.41357985843e-16,0.1788727649,-0.0,0.265167674781,-1.41357985843e-16,0.213239435702,-2.82715971686e-16,0.0474934251994,-0.0,-0.149046866429,-0.0,-0.301854936488,-1.41357985843e-16,-0.327129586332,-1.41357985843e-16,-0.207708793603,-2.82715971686e-16,0.0243596531595,-1.41357985843e-16,0.258415382888,-2.82715971686e-16,0.412346561321,-2.12036978764e-16,0.413692619043,-1.41357985843e-16,0.260465177685,-1.41357985843e-16,0.0260605174438
0.84,-2.82715971686e-16,-0.047909808128,-2.82715971686e-16,0.142369277435,-1.41357985843e-16,0.250083897055,-1.41357985843e-16,0.223290090525,-2.82715971686e-16,0.0576846958338,-2.82715971686e-16,-0.13102450914,-2.82715971686e-16,-0.281759831431,-1.41357985843e-16,-0.322837024516,-2.82715971686e-16,-0.218329839428,-2.82715971686e-16,-0.00708013814407,-2.82715971686e-16,0.204413095128,-0.0,0.367050580928,-0.0,0.39368747307,-0.0,0.284646322476,-1.41357985843e-16,0.0800320649119,-1.41357985843e-16,-0.139588070392
2.52,-2.12036978764e-16,-0.19323503025,-0.0,-0.277086671908,-1.41357985843e-16,-0.221539590731,-1.41357985843e-16,-0.0558117258833,-1.41357985843e-16,0.139657693087,-1.41357985843e-16,0.270419723036,-0.0,0.273293376687,-3.53394964607e-16,0.138355255517,-1.41357985843e-16,-0.0586251708173,-1.41357985843e-16,-0.220869679539,-2.82715971686e-16,-0.306899032178,-2.82715971686e-16,-0.244137998101,-0.0,-0.0554691657274,-2.82715971686e-16,0.0918604202755,-0.0,0.233160164058,-2.82715971686e-16,0.307907903353
0.42,-2.82715971686e-16,-0.271771384172,-2.82715971686e-16,-0.127285822073,-7.06789929214e-17,0.0657832098889,-0.0,0.21234213381,-0.0,0.224912087667,-0.0,0.100570715771,-0.0,-0.0785856280593,-1.41357985843e-16,-0.236596360658,-2.82715971686e-16,-0.325545656584,-1.41357985843e-16,-0.263033455814,-2.82715971686e-16,-0.0554348718745,-2.82715971686e-16,0.201108239803,-1.41357985843e-16,0.379229332611,-0.0,0.456977894623,-0.0,0.373095339003,-1.41357985843e-16,0.168590033315
4.44,-0.0,-0.29604552594,-1.41357985843e-16,-0.191662536406,-1.41357985843e-16,0.00190949587694,-2.82715971686e-16,0.193234046137,-2.82715971686e-16,0.287645749493,-1.41357985843e-16,0.238908706456,-0.0,0.0618335191274,-2.82715971686e-16,-0.155086057702,-1.41357985843e-16,-0.316639448384,-0.0,-0.345308598693,-1.41357985843e-16,-0.208272554423,-7.06789929214e-17,0.067100483103,-1.41357985843e-16,0.294056446069,-2.82715971686e-16,0.42624531248,-2.12036978764e-16,0.403326226649,-2.82715971686e-16,0.242569653097
8.14,-1.41357985843e-16,0.224252558444,-1.41357985843e-16,0.0471323710628,-0.0,-0.14240863525,-2.82715971686e-16,-0.25908650835,-1.41357985843e-16,-0.250077762773,-7.06789929214e-17,-0.122191115033,-0.0,0.0715980340578,-1.41357985843e-16,0.243629694557,-2.12036978764e-16,0.313442210333,-1.41357985843e-16,0.247718026018,-0.0,0.0566591438671,-2.82715971686e-16,-0.179461209456,-2.82715971686e-16,-0.356810006037,-2.82715971686e-16,-0.406807564823,-0.0,-0.292291383394,-2.82715971686e-16,-0.0713728108431
5.3,-1.41357985843e-16,0.0899163328822,-1.41357985843e-16,0.235328140333,-0.0,0.257132028754,-2.82715971686e-16,0.146022654557,-1.41357985843e-16,-0.0512062883717,-1.41357985843e-16,-0.228808438771,-2.82715971686e-16,-0.31568807595,-1.41357985843e-16,-0.269737091323,-1.41357985843e-16,-0.106199108746,-1.41357985843e-16,0.100740072797,-2.82715971686e-16,0.275047680287,-2.82715971686e-16,0.343499460302,-2.82715971686e-16,0.276239125064,-0.0,0.12110670592,-1.41357985843e-16,-0.0817080515446,-3.53394964607e-16,-0.247382850048
9.08,-1.41357985843e-16,0.0310608329044,-3.53394964607e-16,-0.150691316397,-2.82715971686e-16,-0.247520300672,-1.41357985843e-16,-0.21957531678,-0.0,-0.0812119026325,-2.82715971686e-16,0.0973184326109,-1.41357985843e-16,0.240594913921,-1.41357985843e-16,0.280976573973,-1.41357985843e-16,0.199062257887,-2.82715971686e-16,0.0371796251816,-3.53394964607e-16,-0.162134205981,-2.82715971686e-16,-0.305501328367,-1.41357985843e-16,-0.327628563824,-1.41357985843e-16,-0.244835593164,-2.82715971686e-16,-0.0575354323996,-1.41357985843e-16,0.155013839872
1.2,-2.82715971686e-16,0.29980811592,-1.41357985843e-16,0.21646267331,-1.41357985843e-16,0.0311855081904,-1.41357985843e-16,-0.172441568571,-0.0,-0.300113525016,-1.41357985843e-16,-0.289485962487,-0.0,-0.14298924341,-2.82715971686e-16,0.0774877201137,-0.0,0.276080173975,-4.24073957528e-16,0.358411254562,-1.41357985843e-16,0.278814624559,-3.53394964607e-16,0.0738649686541,-0.0,-0.170554508752,-2.82715971686e-16,-0.35353261648,-1.41357985843e-16,-0.383401028278,-0.0,-0.258979834114
6.54,-1.41357985843e-16,-0.121748454441,-1.41357985843e-16,-0.249667895017,-0.0,-0.248626091263,-1.41357985843e-16,-0.122388451632,-1.41357985843e-16,0.0683110438619,-0.0,0.230324436137,-1.41357985843e-16,0.289835489038,-1.41357985843e-16,0.215532890633,-0.0,0.0409410149575,-1.41357985843e-16,-0.134078228697,-1.41357985843e-16,-0.27585274411,-0.0,-0.297986708487,-0.0,-0.189690455071,-0.0,-0.0487845353573,-1.41357985843e-16,0.128186850141,-1.41357985843e-16,0.268407634103
4.38,-2.12036978764e-16,-0.190209592895,-1.41357985843e-16,0.000382289334796,-0.0,0.180445936234,-0.0,0.265210029363,-2.12036978764e-16,0.210403611888,-0.0,0.0419729235286,-2.12036978764e-16,-0.153449467792,-1.41357985843e-16,-0.304724517193,-1.41357985843e-16,-0.327249975541,-2.82715971686e-16,-0.20472952421,-0.0,0.0295684798193,-0.0,0.262856489347,-1.41357985843e-16,0.41500787196,-1.41357985843e-16,0.4135297947,-1.41357985843e-16,0.258497073993,-0.0,0.0235789807823
7.12,-1.41357985843e-16,0.166619982399,-0.0,-0.0236173356059,-2.12036978764e-16,-0.190309873485,-2.82715971686e-16,-0.260097767363,-0.0,-0.203031460328,-0.0,-0.0487176326044,-1.41357985843e-16,0.137940961362,-1.41357985843e-16,0.271336440714,-2.82715971686e-16,0.28856012812,-1.41357985843e-16,0.183308039173,-0.0,-0.0217429901693,-1.41357985843e-16,-0.236974874679,-0.0,-0.365810611175,-2.82715971686e-16,-0.367167416846,-1.41357985843e-16,-0.218767415337,-2.82715971686e-16,0.0109126095452
5.02,-2.82715971686e-16,-0.189029598637,-0.0,-0.275485357278,-2.82715971686e-16,-0.222935891635,-1.41357985843e-16,-0.0577049385985,-0.0,0.14031730047,-1.41357985843e-16,0.275596632044,-1.41357985843e-16,0.283044755063,-2.82715971686e-16,0.151958381273,-2.82715971686e-16,-0.0497270371957,-1.41357985843e-16,-0.217627037173,-0.0,-0.311563116259,-1.41357985843e-16,-0.260389579656,-1.41357985843e-16,-0.0821957310864,-0.0,0.0729188731618,-2.82715971686e-16,0.223014284879,-2.82715971686e-16,0.304913627031
1.1,-0.0,0.0887790696534,-1.41357985843e-16,-0.0980605361464,-1.41357985843e-16,-0.224166712502,-3.53394964607e-16,-0.238086532254,-1.41357985843e-16,-0.140500232151,-2.82715971686e-16,0.0244188669544,-2.82715971686e-16,0.183728856835,-1.41357985843e-16,0.267809812283,-2.82715971686e-16,0.243711373261,-2.12036978764e-16,0.119565742139,-3.53394964607e-16,-0.0696317083691,-0.0,-0.233290889201,-2.82715971686e-16,-0.299078762717,-1.41357985843e-16,-0.267339549807,-1.41357985843e-16,-0.114958439353,-0.0,0.102300202487
