Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.84,-2.82715971686e-16,-0.0593106833742,-1.41357985843e-16,0.132167678515,-0.0,0.247585241139,-2.82715971686e-16,0.233689534232,-2.82715971686e-16,0.0903621334267,-3.53394964607e-16,-0.102081353259,-0.0,-0.263812085407,-4.24073957528e-16,-0.322756400228,-1.41357985843e-16,-0.243248365084,-1.41357985843e-16,-0.055300142592,-1.41357985843e-16,0.167913372335,-1.41357985843e-16,0.341861154188,-1.41357985843e-16,0.385832272972,-0.0,0.292598760961,-0.0,0.0918834729747,-1.41357985843e-16,-0.13129646046
6.9,-1.41357985843e-16,-0.248993828667,-0.0,-0.08105805663,-1.41357985843e-16,0.118055313722,-0.0,0.254487801435,-2.82715971686e-16,0.260330050029,-2.82715971686e-16,0.134208692991,-0.0,-0.0698179941368,-1.41357985843e-16,-0.256903071764,-0.0,-0.34225870873,-2.82715971686e-16,-0.276054162696,-1.41357985843e-16,-0.0700542390572,-0.0,0.191132213131,-1.41357985843e-16,0.384715974092,-1.41357985843e-16,0.444906826286,-1.41357985843e-16,0.334300969031,-2.12036978764e-16,0.114493344409
2.22,-5.65431943371e-16,0.290907822489,-0.0,0.256139107232,-1.41357985843e-16,0.0966666611518,-1.41357985843e-16,-0.115863348652,-2.82715971686e-16,-0.282656191761,-1.41357985843e-16,-0.322659090099,-1.41357985843e-16,-0.216188231137,-1.41357985843e-16,-0.00907658811997,-1.41357985843e-16,0.209229928123,-1.41357985843e-16,0.339368891758,-1.41357985843e-16,0.314159892184,-1.41357985843e-16,0.146286232687,-0.0,-0.0995664612774,-1.41357985843e-16,-0.293972353281,-2.82715971686e-16,-0.370926081502,-4.24073957528e-16,-0.299899279409
2.82,-1.41357985843e-16,0.018859249156,-1.41357985843e-16,0.19231438446,-0.0,0.261103024393,-0.0,0.193570437999,-2.82715971686e-16,0.0110226753536,-2.82715971686e-16,-0.175512793623,-2.82715971686e-16,-0.303655798838,-1.41357985843e-16,-0.306141406786,-2.82715971686e-16,-0.176684459298,-2.82715971686e-16,0.0322018481794,-1.41357985843e-16,0.234397959958,-4.24073957528e-16,0.357008000569,-0.0,0.340615780997,-2.82715971686e-16,0.207452420296,-1.41357985843e-16,-0.00118919735455,-2.82715971686e-16,-0.199509750418
7.48,-2.82715971686e-16,-0.272287933614,-2.82715971686e-16,-0.272339532846,-4.24073957528e-16,-0.138613148223,-1.41357985843e-16,0.0662752261774,-1.41357985843e-16,0.243244732398,-2.82715971686e-16,0.306761179876,-2.82715971686e-16,0.222230765196,-1.41357985843e-16,0.0147789339145,-1.41357985843e-16,-0.18793006133,-2.82715971686e-16,-0.325032176041,-1.41357985843e-16,-0.318317166538,-0.0,-0.143291867419,-0.0,0.105535141341,-2.82715971686e-16,0.264761812933,-1.41357985843e-16,0.356341750404,-0.0,0.318659319796
8.86,-1.41357985843e-16,-0.144991528564,-5.65431943371e-16,0.0509452276988,-2.82715971686e-16,0.210869351752,-1.41357985843e-16,0.260919166682,-1.41357985843e-16,0.17424072185,-0.0,-0.00511492502897,-1.41357985843e-16,-0.192243981363,-2.12036978764e-16,-0.31229290972,-0.0,-0.298831316804,-1.41357985843e-16,-0.153697374301,-2.82715971686e-16,0.0766114970188,-0.0,0.292620600427,-2.82715971686e-16,0.405723268394,-2.12036978764e-16,0.371584003823,-1.41357985843e-16,0.196725492447,-2.12036978764e-16,-0.0388477515627
5.38,-0.0,-0.196542084601,-0.0,-0.00719739037115,-1.41357985843e-16,0.175448677449,-1.41357985843e-16,0.265478179343,-2.82715971686e-16,0.216474690285,-0.0,0.0526272693763,-1.41357985843e-16,-0.144829539305,-1.41357985843e-16,-0.300202238119,-2.82715971686e-16,-0.328699504004,-1.41357985843e-16,-0.211652613009,-1.41357985843e-16,0.019798440563,-2.82715971686e-16,0.255089993575,-7.06789929214e-17,0.411613944314,-1.41357985843e-16,0.415564146393,-2.82715971686e-16,0.263719567024,-1.41357985843e-16,0.0291482322974
0.84,-0.0,-0.0487863641147,-1.41357985843e-16,0.141982562381,-1.41357985843e-16,0.250247837525,-1.41357985843e-16,0.223698787118,-1.41357985843e-16,0.0577634416905,-2.82715971686e-16,-0.131076905784,-1.41357985843e-16,-0.281924243682,-3.53394964607e-16,-0.322879087889,-0.0,-0.217682439488,-0.0,-0.00616677164248,-2.82715971686e-16,0.204934368449,-2.82715971686e-16,0.367116744329,-0.0,0.392787542142,-2.82715971686e-16,0.282941158314,-1.41357985843e-16,0.0778992798285,-1.41357985843e-16,-0.141538691668
2.52,-0.0,-0.191366239567,-1.41357985843e-16,-0.276652030711,-1.41357985843e-16,-0.223067042407,-1.41357985843e-16,-0.057987199203,-0.0,0.137917077566,-2.82715971686e-16,0.269972144744,-3.53394964607e-16,0.274253584519,-2.82715971686e-16,0.140261678599,-0.0,-0.0570480718208,-1.41357985843e-16,-0.219884297873,-2.82715971686e-16,-0.307065481312,-2.82715971686e-16,-0.245537582436,-2.82715971686e-16,-0.0574273743952,-2.82715971686e-16,0.0906510588727,-0.0,0.23280562166,-0.0,0.308033250048
0.42,-1.41357985843e-16,-0.272161354012,-0.0,-0.127658840897,-2.82715971686e-16,0.0656073601823,-1.41357985843e-16,0.212257603986,-0.0,0.22455416893,-0.0,0.0999491390035,-1.41357985843e-16,-0.078922574552,-1.41357985843e-16,-0.236830459014,-2.82715971686e-16,-0.325252562959,-1.41357985843e-16,-0.26206244227,-0.0,-0.0540313984379,-7.06789929214e-17,0.201613497805,-2.82715971686e-16,0.379324056995,-1.41357985843e-16,0.456682770811,-2.12036978764e-16,0.371822971342,-0.0,0.166355678456
4.44,-0.0,-0.296878539016,-0.0,-0.195096832393,-0.0,-0.00222646677309,-1.41357985843e-16,0.190675250172,-2.82715971686e-16,0.287652026889,-1.41357985843e-16,0.241664820586,-1.41357985843e-16,0.0664794350458,-0.0,-0.151625192532,-1.41357985843e-16,-0.314970843636,-1.41357985843e-16,-0.346245251032,-1.41357985843e-16,-0.211823950815,-1.41357985843e-16,0.0627965781525,-0.0,0.291197895443,-2.82715971686e-16,0.42457034992,-1.41357985843e-16,0.403441827608,-2.82715971686e-16,0.244171890212
8.14,-0.0,0.230178626275,-2.82715971686e-16,0.0551040802096,-1.41357985843e-16,-0.136446863917,-3.53394964607e-16,-0.257994726515,-2.82715971686e-16,-0.254178365401,-2.82715971686e-16,-0.129541605085,-1.41357985843e-16,0.0644874360817,-0.0,0.240028357478,-2.82715971686e-16,0.314584630392,-0.0,0.253423172157,-1.41357985843e-16,0.0641238402118,-1.41357985843e-16,-0.173459026061,-1.41357985843e-16,-0.354954024052,-1.41357985843e-16,-0.409093146748,-1.41357985843e-16,-0.297731182554,-2.82715971686e-16,-0.0777880853798
5.3,-1.41357985843e-16,0.0844919865339,-1.41357985843e-16,0.23271242212,-1.41357985843e-16,0.258316693413,-1.41357985843e-16,0.15026232724,-0.0,-0.0465278231126,-1.41357985843e-16,-0.225082334745,-3.53394964607e-16,-0.315367792728,-1.41357985843e-16,-0.272401596517,-0.0,-0.110631020342,-0.0,0.0965188483877,-1.41357985843e-16,0.272721839827,-1.41357985843e-16,0.344300111617,-1.41357985843e-16,0.279454233785,-1.41357985843e-16,0.125409392011,-2.82715971686e-16,-0.0781680256415,-0.0,-0.246182025793
9.08,-1.41357985843e-16,0.040890818721,-0.0,-0.143201923408,-2.82715971686e-16,-0.24572270012,-1.41357985843e-16,-0.224063701763,-1.41357985843e-16,-0.0896602814528,-1.41357985843e-16,0.0888246359948,-1.41357985843e-16,0.236232843129,-2.82715971686e-16,0.282736283995,-0.0,0.206277795091,-2.82715971686e-16,0.0461891058563,-0.0,-0.155111266036,-2.82715971686e-16,-0.303839908678,-1.41357985843e-16,-0.33243411419,-2.82715971686e-16,-0.252679958767,-1.41357985843e-16,-0.0659984001036,-1.41357985843e-16,0.148861391089
1.2,-1.41357985843e-16,0.300089351448,-2.82715971686e-16,0.217334700763,-1.41357985843e-16,0.0322005212905,-0.0,-0.171889341233,-2.82715971686e-16,-0.300072208839,-2.82715971686e-16,-0.289711055906,-1.41357985843e-16,-0.143093222757,-0.0,0.0777569523301,-1.41357985843e-16,0.276634320971,-1.41357985843e-16,0.358848044053,-2.82715971686e-16,0.278754232682,-1.41357985843e-16,0.0731174982778,-0.0,-0.171755269873,-0.0,-0.35458041013,-1.41357985843e-16,-0.383618364058,-1.41357985843e-16,-0.258128717847
6.54,-1.41357985843e-16,-0.115387790999,-0.0,-0.246908263147,-2.82715971686e-16,-0.250514655203,-1.41357985843e-16,-0.12788452784,-0.0,0.0623262181044,-0.0,0.226221228737,-2.12036978764e-16,0.289814505314,-2.82715971686e-16,0.219929333826,-1.41357985843e-16,0.0476925168372,-4.24073957528e-16,-0.127974884014,-1.41357985843e-16,-0.273010404953,-1.41357985843e-16,-0.299867673976,-1.41357985843e-16,-0.195873438998,-0.0,-0.0555829089904,-0.0,0.122667550946,-0.0,0.26616385519
4.38,-2.82715971686e-16,-0.193999518814,-0.0,-0.00393718946173,-1.41357985843e-16,0.17771886772,-0.0,0.265594018001,-1.41357985843e-16,0.21305862195,-3.53394964607e-16,0.0459879103973,-1.41357985843e-16,-0.149969754848,-0.0,-0.303502228747,-0.0,-0.328596635833,-2.82715971686e-16,-0.207848910731,-2.82715971686e-16,0.02601966177,-1.41357985843e-16,0.260294674792,-1.41357985843e-16,0.414414811954,-1.41357985843e-16,0.414794087238,-0.0,0.260669506919,-0.0,0.0256491955798
7.12,-0.0,0.173116662808,-0.0,-0.0166945635131,-0.0,-0.186328413129,-7.06789929214e-17,-0.260811116927,-4.24073957528e-16,-0.207794201153,-0.0,-0.0552969067609,-0.0,0.132705218043,-4.24073957528e-16,0.269871797098,-1.41357985843e-16,0.291466689993,-1.41357985843e-16,0.189017387368,-3.53394964607e-16,-0.0156547562704,-1.41357985843e-16,-0.233199614888,-1.41357985843e-16,-0.366054330169,-2.82715971686e-16,-0.370598317419,-1.41357985843e-16,-0.224085199315,-1.41357985843e-16,0.00572856534706
5.02,-0.0,-0.185114395423,-1.41357985843e-16,-0.27476000441,-2.82715971686e-16,-0.225593272625,-2.82715971686e-16,-0.0622710472728,-1.41357985843e-16,0.136100164268,-1.41357985843e-16,0.273828053176,-1.41357985843e-16,0.28466400108,-3.53394964607e-16,0.156549375712,-2.82715971686e-16,-0.045092981238,-0.0,-0.213814539874,-1.41357985843e-16,-0.310703511947,-0.0,-0.262996648513,-0.0,-0.0876125973192,-1.41357985843e-16,0.0678767873687,-1.41357985843e-16,0.219661774123,-1.41357985843e-16,0.304120074734
1.1,-1.41357985843e-16,0.089904444108,-0.0,-0.0975581452216,-0.0,-0.224094416994,-2.82715971686e-16,-0.238634784539,-1.41357985843e-16,-0.140956887743,-2.12036978764e-16,0.0244718164341,-1.41357985843e-16,0.184327665663,-1.41357985843e-16,0.268628496697,-1.41357985843e-16,0.244248981145,-2.82715971686e-16,0.119439956502,-2.82715971686e-16,-0.0702537522316,-2.82715971686e-16,-0.234025707504,-0.0,-0.299358148042,-2.82715971686e-16,-0.266716265653,-2.82715971686e-16,-0.113425512899,-1.41357985843e-16,0.104024304198
