Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-5.53267152217e-05,-0.00169629887981,-0.000101301222097,-0.951001898642,1.46500554859e-05,0.0776199678109,-2.53416530075e-05,-0.833977100695,3.29658966699e-05,0.135152868753,2.18605610754e-06,-0.871908333232,-2.49876165647e-06,0.00476735430784,-4.14150625592e-05,0.389621216378,-4.86965270561e-06,-0.622704829856,-3.63227377728e-05,-0.578000360455,-3.95121367691e-05,-0.451390427354,-3.17299607203e-05,-0.277225506704,-2.27816290238e-05,-0.105264839648,-1.7419135878e-05,0.105843885349,-1.16714944789e-05,0.381723367193,-6.72986598368e-07,0.575571700545
9.14,7.95955429966e-06,0.00633539263503,-0.000650150562558,-0.945033468273,0.000234203890631,0.0386749744632,0.00127679697345,-0.922926165307,0.000236070398211,0.093162331599,0.00181083009141,-0.866437800274,-0.00198738888389,0.149075661601,-0.00070428131382,0.674702952687,-0.000354494237955,0.320367608075,-4.33853240432e-05,-0.0105442413616,3.66857276734e-05,-0.113787464669,-0.000126724573514,-0.0548142884846,-0.000228663499327,-0.0132454453069,2.89990611838e-05,0.103222825976,0.000154955736152,0.330212547469,0.00011050301853,0.548150921871
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,4.83712003999e-05,0.0312194511214,-0.00011704849402,-0.882318061938,0.000214060192549,0.1635287573,0.000394696019657,-0.735076326968,-8.11556573225e-05,0.186095252576,0.000255280663661,-0.822575871787,0.000114236145621,0.0149125611698,0.00029331460294,0.396009293345,0.000192599234302,-0.510970472607,0.000200369686473,-0.373464611964,0.000205666029097,-0.189255370971,0.000164617077297,-0.00932282601138,0.000108763505217,0.153922563722,5.87110303253e-05,0.317772691218,1.51413475881e-05,0.492587810422,-1.090270091e-05,0.581051376482
8.2,0.000192868065396,0.0019457760346,-0.000326604868285,-0.976973981954,3.36532313192e-05,0.0335167343954,0.000421213789211,-0.920597249866,-0.000537446447861,0.146873663085,0.000683489099739,-0.758108274764,-0.00208233747682,0.2507408367,-0.00219582071902,0.800752043615,-0.00244819646148,0.707233462721,-0.00247806420897,0.585198061937,-0.00155470112663,0.335135061838,-0.00136293747024,0.0495647006258,-0.00128929288261,-0.250683803741,-0.000773620320517,-0.462665558357,-0.000348004438294,-0.480892899769,2.95304597655e-05,-0.352122424714
7.62,0.000372239457778,0.0108186050842,0.000182815912769,-0.94846336817,-0.000217407962152,0.0788376073185,0.000479505681043,-0.864505533413,-6.93441034758e-05,0.191478939659,0.000942843575745,-0.736785097834,0.000846253356034,0.314820961015,0.00179024556985,0.885331301041,0.00217577305078,0.390701421873,0.00217101785004,0.165387061389,0.00169139856575,-0.15232586768,0.000713826102435,-0.323502715037,-4.94774656246e-06,-0.300494063057,-0.000297245956317,-0.172003399941,-0.00023465301746,-0.00140943996914,-7.32725624964e-05,0.199716981609
3.58,-5.24745387171e-05,0.00931114975148,-9.44742700102e-05,-0.934901956209,8.43996595943e-06,0.0803636076308,-2.65133102984e-05,-0.870189259813,2.33221453329e-05,0.0517437492845,-1.07730380978e-05,-1.00208778333,-1.24693237739e-05,-0.125900899394,-5.3629125613e-05,0.273843726644,-9.53097455091e-06,-0.615332334871,-4.56840014114e-05,-0.570616608236,-5.3849068901e-05,-0.37803428933,-4.56596662874e-05,-0.123579502234,-3.10096620065e-05,0.113953283569,-1.66300721459e-05,0.367029867957,-9.24104899493e-06,0.495774980271,8.74849704087e-07,0.455818768771
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,5.25048073989e-05,0.0177588774272,-0.000125250092953,-0.936234774591,5.21674287995e-05,0.129744026391,1.85280529191e-05,-0.77323403701,-3.10962021532e-05,0.250271905375,-3.16039412517e-05,-0.680304120465,8.12735969903e-05,0.255551531226,5.1367581683e-05,0.712406008203,5.43212115451e-05,0.119590475758,2.88091130211e-05,0.0165173236023,1.27397304777e-05,-0.0703025365019,-5.32933677624e-06,-0.170758936954,-9.24646407753e-06,-0.301894235594,-6.64821109227e-06,-0.388602085973,-8.21600971442e-06,-0.369245865954,-3.46831218285e-06,-0.243082885818
