Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.52079284036e-05,0.0246528808511,-6.50449596002e-05,-0.912679300266,7.08745382735e-05,0.170788340451,1.71834415841e-05,-0.708394152962,2.59907730965e-05,0.30377777884,-3.4792031656e-05,-0.635683278598,2.6400098904e-05,0.270834237139,-2.31640510144e-05,0.696372901208,-1.21128318027e-05,-0.0397911668041,4.32994482652e-06,-0.149153585889,6.9057134533e-06,-0.265302113065,-2.11685150081e-07,-0.384379974558,7.01521941156e-07,-0.403485129139,4.27861598281e-06,-0.338075869845,1.22099114714e-06,-0.190907876655,1.1164016332e-06,-0.020155486471
8.42,0.000191394956897,0.00571753032087,-0.000508045916677,-0.953789553517,0.00075133534675,0.0413725927716,0.00113579312664,-0.923031049209,-6.77529299632e-05,0.106479008419,0.00193871843964,-0.846854688467,-0.00168363133352,0.173117652939,-0.00108853546945,0.706007434848,-0.00165928382145,0.350980707643,-0.00192043144296,0.0835943932411,-0.00204102195221,-0.0876113348821,-0.00195983142385,-0.0302666282485,-0.00203021205524,0.0511465895239,-0.00144881994999,0.152227283483,-0.000856205237773,0.326016655192,-0.000212866509896,0.53062722138
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.03536880261e-05,0.0106568975212,-6.64500386641e-05,-0.935476289088,4.96150215307e-05,0.0622892830614,2.10936002581e-05,-0.90163314694,-9.47003800884e-06,-0.00816350609492,-3.02712752137e-05,-0.995305477961,-8.56410657604e-06,-0.205018203321,-4.21455641008e-05,0.236643895629,1.45104723712e-05,-0.507341250824,-2.53726237249e-05,-0.18254750015,-1.8293140794e-05,0.288853297005,-7.02092128667e-06,0.443550243323,6.82279754227e-06,0.391222908545,1.41878742268e-05,0.250268968789,8.00956464712e-06,0.0291945245372,3.40363553163e-06,-0.226886490011
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.13062283535e-05,0.00826445149867,-0.000178397954752,-0.935516603711,7.03935158794e-05,0.0442845246416,2.86886512077e-05,-0.920892744223,-3.19815646398e-05,0.0492894595594,-4.7980944626e-05,-0.891381889353,-4.21427719467e-05,0.0169062566804,-0.000125962068561,0.500530603457,-4.21859309292e-05,0.197298788186,-0.000120562793487,0.29263036356,-9.2431661578e-05,0.270900736665,-5.68026576109e-05,0.219434285308,-2.6489869026e-05,0.125236611502,-1.91039647693e-06,-0.0703249465017,4.32644063669e-06,-0.353296387903,4.97708419849e-06,-0.560691146959
7.26,0.000522598656922,0.0459365231547,0.000118313096925,-0.893456711577,0.00028496104839,0.0860050674846,0.000507097559543,-0.912730837092,-7.0363424176e-05,-0.0398858787659,0.000503649242603,-0.993079241044,0.000559120650952,-0.194939321334,0.000712776155818,0.285593848084,0.000513375016127,-0.242001016637,0.000510002003317,0.109122575207,0.00033591348659,0.451954492658,0.0001311394352,0.548276604357,-2.97623351721e-05,0.474319981693,-6.78606848924e-05,0.308365773882,-4.99901676888e-05,0.0841615138971,-4.25967640746e-05,-0.158126710972
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.18036818338e-05,0.00390252589712,-0.00113699599259,-0.953949253454,0.000358561502354,0.0121641548217,0.000433793631122,-0.947054584087,-0.00051452919544,0.0768611631106,0.00116077459081,-0.838354828114,-0.00127072754768,0.225356736137,0.000146564486147,0.81565077375,0.000279130931204,0.763946598534,0.000293984129656,0.577771791727,0.000185696462943,0.308967351457,0.000187530270842,0.0243254692884,9.0771588554e-06,-0.258884682097,0.000137061145752,-0.493723134699,0.000172476800441,-0.555269373035,9.55288308107e-05,-0.479733162121
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.8934887595e-05,0.00884637476969,-4.62194049343e-05,-0.938560496074,7.63659630107e-05,0.0454297431088,2.71053549147e-05,-0.914457084581,6.66070902535e-05,0.0671623287141,-6.39335997184e-06,-0.862051744999,6.73328721268e-05,0.0404395247196,1.37443515924e-05,0.507842710726,-1.66639352116e-05,0.145347140615,6.84993726513e-06,0.177396440268,1.70228141085e-05,0.121956219142,1.48442815852e-05,0.0429013253636,2.00677401173e-05,-0.0551277277717,2.3944320638e-05,-0.221686021169,1.49414588467e-05,-0.450215513769,5.22225187207e-06,-0.561908720826
3.74,-2.73921768167e-05,0.00871834625183,-8.55416560104e-05,-0.935971378821,-8.6972064865e-06,0.061013607774,-6.49042004867e-05,-0.907215469645,-2.68941784761e-05,-0.00785148560314,-0.000101172349649,-0.991247467346,-2.64414748143e-05,-0.179440483729,-7.015136489e-05,0.264137929265,-3.21479918699e-05,-0.416995246598,-5.69800044845e-05,-0.26198949621,-5.21726733811e-05,0.0798933975952,-3.30846861309e-05,0.298501104908,-1.30005810934e-05,0.270827257531,-3.09287788876e-06,0.133211933967,-5.65215887432e-06,-0.0316201889915,-1.65198459498e-06,-0.220210830035
4.22,-3.09973291754e-05,0.0333062906232,-0.000116772680937,-0.873095763806,3.60369455311e-05,0.155582805986,-7.28175741622e-05,-0.757513360871,9.74664801304e-05,0.154651798471,-2.63071321279e-05,-0.872858693316,0.000107666675989,-0.0125447992844,3.60386723224e-05,0.380017916314,4.67548978123e-05,-0.580747959384,-3.32762629199e-06,-0.471204308863,-1.2599190288e-05,-0.314670265002,-7.10304818992e-06,-0.161629193232,-1.12293421651e-06,0.00572776727012,2.66634786859e-06,0.213639658774,-1.04772937261e-06,0.456051423885,-2.04776512688e-06,0.573676804958
4.8,4.45883576742e-05,0.0276411116439,-6.98654928923e-05,-0.902504484418,7.06991179448e-05,0.178620780014,1.8029127233e-05,-0.699749558156,1.37788383016e-05,0.296594604265,-3.95612478495e-05,-0.654724752211,1.61069208141e-05,0.241258277605,-3.19959785907e-05,0.657870260241,-1.32346006885e-05,-0.219553487503,1.95900272422e-06,-0.341074038523,3.85541141251e-06,-0.410625897257,-2.91562291659e-06,-0.396289735084,-5.53974966304e-07,-0.29018387722,4.79191932421e-06,-0.131442606154,2.45073123971e-06,0.0441736102777,1.89340182017e-06,0.235530472487
7.84,0.000306097871417,0.0207690416142,-0.000722161720361,-0.913951467682,-0.000666203099493,0.121295957985,-0.00152595760002,-0.798426172929,-0.000980285459067,0.126855717082,-0.00221463827635,-0.901280616307,0.000477386985716,-0.0623061402737,-0.000405636947145,0.306771283435,-0.00173490423721,-0.216262829891,-0.000979507148154,-0.090225450841,-0.000471454522754,0.06688386781,-0.00020166229507,0.211522202321,9.45762306742e-05,0.355357650189,0.000219459684123,0.463526368278,0.000169000151908,0.470350375268,0.000157889530039,0.367777075527
9.8,3.56068547382e-05,0.00300747389675,-0.00129620486831,-0.967377380333,0.000408826301656,0.0198561311737,0.000739661113235,-0.945566234028,-6.67713405364e-05,0.0931353837614,0.00175678098864,-0.84062914381,-0.0015373308885,0.217830339342,-2.59969091526e-05,0.807862612015,0.000362708139911,0.65966714584,0.000845818765154,0.268609878112,0.00080144336158,-0.172136491861,0.000279833743762,-0.232294192564,3.03432377039e-05,-0.201267595982,0.000146088348933,-0.0919787034248,0.000214032009981,0.140103684038,0.000134568012667,0.424576824666
3.28,-5.00548966487e-05,0.00380955666515,-7.54320658725e-05,-0.965575833255,2.80987812408e-05,-0.00271832515703,1.07764855381e-05,-0.984212948298,4.25899457051e-05,0.0406389305642,3.4286592582e-05,-0.890583801948,1.50511642498e-05,0.153166530496,-1.26418544196e-05,0.71280666628,3.28567999826e-05,0.3030803062,-7.13952064989e-06,0.0550967798112,-2.07142979676e-05,-0.238424607679,-2.1835708536e-05,-0.519267195973,-1.78016151477e-05,-0.627607583125,-1.27252101983e-05,-0.587571496517,-6.86417074098e-06,-0.434683893417,-1.18485800593e-06,-0.224316760502
3.84,-3.19854504153e-05,0.0064772732607,-0.000102793099701,-0.946905810229,-2.22306315127e-05,0.0381344818175,-9.33722063925e-05,-0.921001450647,-1.08454234921e-05,0.0524914375679,-8.22353445198e-05,-0.881309574307,2.34339887681e-05,0.00205488542853,-1.90343255455e-05,0.437410216847,2.42213064455e-05,0.0862176839981,-8.67299254527e-06,0.146703767971,-2.16248316995e-05,0.135009456482,-2.34832400863e-05,0.0302391850758,-2.34104215591e-05,-0.0767674091865,-2.15384610441e-05,-0.2092931399,-2.00006958682e-05,-0.394185380341,-7.82336033341e-06,-0.556102211511
6.9,7.06523317547e-05,0.0190109979873,-6.21507821787e-05,-0.934784600456,0.000202793257345,0.14245701712,0.000288005336038,-0.752733777401,-0.000166060134413,0.269022886582,-6.10032940813e-05,-0.674702113812,-0.00010354977736,0.272410742155,-0.000100354953447,0.73257462136,-0.000147592358579,0.0124111320391,-0.000108290533251,-0.123934794062,1.41264754371e-05,-0.278428425789,0.000116969495907,-0.339058851811,0.000167048820854,-0.292457742632,0.000150546285174,-0.165544274512,8.48053145271e-05,-0.0102540471975,1.82854386734e-05,0.159452868104
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000492481262737,0.0187127247977,7.59063579945e-05,-0.943308402767,0.00023628101204,0.102923855257,0.000568508649755,-0.834499895209,-0.00023885447712,0.193579196162,0.000337139332858,-0.742005235037,0.000500117288749,0.265573429913,0.000784311530677,0.806191321526,0.00105740781977,0.470019488929,0.00116015026191,0.382591704019,0.00088031545809,0.22847426742,0.000480419147749,0.0425107104181,0.000125658211582,-0.16631732037,-4.98424517443e-05,-0.405755205829,-7.64150636222e-05,-0.477288796221,-5.47611548525e-05,-0.396558848852
8.86,0.000161003832714,0.00532168610007,-0.000650582185009,-0.949657424696,0.000654995072957,0.0182056405566,0.000919622167564,-0.942651821157,-0.000152477839679,0.0645459557888,0.0020083690921,-0.865992113056,-0.00114165182581,0.188309598715,6.92872969659e-05,0.768525182572,-0.000252460875618,0.702980194955,-0.000527244043628,0.554422218213,-0.000500682853487,0.318581634236,-0.000379377143495,0.0712930789134,-0.000499151976436,-0.188987396863,-0.000166286888448,-0.43363691085,2.87100256812e-05,-0.54207549981,4.49356820456e-05,-0.513244056777
5.38,3.73527600698e-05,0.0167357747982,-7.90091214283e-05,-0.933798183223,4.74543872258e-05,0.119852752915,1.56220971347e-05,-0.78822707949,-1.35562540982e-05,0.232422236716,-3.06511372066e-05,-0.690938907826,1.42582804299e-05,0.234149949183,-1.80426101379e-05,0.686365139543,2.4323734619e-05,0.105076380268,-1.40044701057e-05,0.0120807239301,-9.17018672758e-06,-0.0720313186961,-2.82647892447e-06,-0.165170935447,3.95879449598e-06,-0.284619206215,7.91096032699e-06,-0.402581854395,3.23903156371e-06,-0.409831204477,1.20203914232e-06,-0.303483787501
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.30714953629e-05,0.0154267402938,-7.63788806771e-05,-0.934329266618,7.12505636101e-05,0.0697479195217,2.41907586619e-05,-0.890548990059,0.000129844724025,0.0115386609576,8.34245264198e-05,-1.04949316372,0.000114689946385,-0.192795403674,6.47699105008e-05,0.227375779254,7.42267151354e-05,-0.525066750286,5.89566694493e-05,-0.242775436773,3.97397672431e-05,0.213026740774,1.92110731123e-05,0.4060407137,7.41886897383e-06,0.375692750701,3.296084422e-06,0.237893263097,-3.18180877491e-06,0.0417711596914,-3.79634899271e-06,-0.183238492255
8.14,8.54923327951e-05,0.00843764806231,-0.000960644126711,-0.95908277494,3.66161724821e-05,0.0341293736219,-0.000486689367514,-0.942444744892,-0.000358140044232,0.105631389122,0.000663607849442,-0.81341321251,-0.00109326196082,0.208645175176,-0.00211916633658,0.770308536772,-0.00198727908218,0.718149134293,-0.00137818113845,0.589038046495,-0.000984004123158,0.38612331568,-0.00109379480794,0.162782186863,-0.00111028596733,-0.0764387685299,-0.000626387431588,-0.336936362574,-0.00021413142976,-0.534360274296,7.25012792578e-05,-0.549624551697
5.3,3.72870836907e-05,0.00831912332495,-7.59398055323e-05,-0.94415577937,4.16210696905e-05,0.0479084473957,7.68938115268e-06,-0.909858391947,-6.67186495661e-06,0.0826261135348,-2.50712208215e-05,-0.835797333992,1.20773916906e-05,0.0722987396102,-2.05824042948e-05,0.545730432186,3.13543806927e-05,0.16712079989,-1.28843694475e-05,0.166171582819,-1.11797328714e-05,0.111352858282,-5.56791196965e-06,0.0499784444739,1.89078608733e-06,-0.0383669323726,6.77722755731e-06,-0.212771021995,2.65976155729e-06,-0.45142605291,1.06152302301e-06,-0.544125783225
9.08,7.52188569178e-05,0.00358703488143,-0.000870552548743,-0.955292012846,0.000723337423178,0.0256801347603,0.00127984396681,-0.94879279834,0.000279233716027,0.101748877935,0.00209271490066,-0.831487206249,-0.00222810011583,0.230440107843,-0.000977765885409,0.822772204724,-0.000714269627787,0.602773691596,-0.000456553713269,0.243565762278,-0.000338502797002,-0.200803124939,-0.00029361891245,-0.286730692657,-0.000452379428149,-0.240990559087,-0.000117608266374,-0.12036268497,8.10112767222e-05,0.10545726728,7.36645870245e-05,0.374176991731
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.71324863919e-05,0.0056113207485,-0.000164678804497,-0.938607432099,6.4802152107e-05,0.0625226120246,6.22961479961e-06,-0.896304375171,-7.99978960229e-05,-0.0116389981175,-0.000133564130487,-0.983782848484,-5.21209132486e-05,-0.218427114571,-0.000133673351024,0.21602276934,-8.52999907683e-05,-0.492834862689,-0.000127636976842,-0.191349393195,-8.54301363778e-05,0.273422728038,-4.94180374205e-05,0.517537502925,-1.81896273979e-05,0.513107997035,5.14654878168e-06,0.378112848133,7.73808224756e-06,0.163873660943,6.22716129372e-06,-0.089337742339
4.38,2.30886035185e-05,0.0145561422731,-7.91546806057e-05,-0.9462151492,7.14891936731e-05,0.0684085869866,1.47721128278e-05,-0.888826042182,0.000131616704312,0.000455567593665,7.35289571605e-05,-0.995308059538,0.000109705875893,-0.228065259178,5.48021187731e-05,0.17711440282,7.24780116683e-05,-0.618629739991,4.65079667544e-05,-0.387241669093,2.64988135965e-05,-0.0190311579861,1.30159129726e-05,0.297759148533,8.81110585549e-06,0.437484868914,8.65764999522e-06,0.406524601744,9.36878563079e-07,0.258208828085,-2.79291563585e-06,0.0687419173038
7.12,3.65477825059e-05,0.0285191344118,-0.000142753171701,-0.889470197481,0.000222961446908,0.107245654566,0.000464088839868,-0.849046428953,7.63909239631e-05,0.0389058023184,0.000551149317422,-1.06251234978,0.000297771814503,-0.143576799208,0.000479366180229,0.277652860854,0.000379421467534,-0.462619175339,0.000336280854107,-0.28020644299,0.000260960447704,-0.0357353337232,0.000164486783916,0.208369722078,8.19092615831e-05,0.427993255441,2.77441996212e-05,0.536215816557,-3.28017869124e-06,0.530992592473,-1.69159877104e-05,0.427466184162
5.02,4.34643053963e-05,0.0280078436211,-7.90486685249e-05,-0.921025360576,6.48348966536e-05,0.0912510132121,1.34837048637e-05,-0.885029767037,-3.08917419532e-06,-0.0336787526633,-4.10989533803e-05,-0.998436862886,-4.29503707889e-07,-0.239704739245,-4.00620807954e-05,0.195752042434,-5.3013929616e-06,-0.634146998575,-1.84336005182e-06,-0.443376132282,-1.89807808052e-06,-0.144438011035,-4.99384236151e-06,0.134571717887,-9.25440272042e-08,0.405158427111,6.21148445278e-06,0.536958753092,4.00319791795e-06,0.509532645865,2.62249520787e-06,0.359945338753
