Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-7.37409739317e-05,0.108706057492,-0.000204060538445,-0.766529450759,6.54308106616e-05,0.24985999039,-2.97467751856e-05,-0.681569010804,5.10423810594e-05,0.225831534668,-1.35451898651e-05,-0.827376020569,-8.54856486697e-05,0.0198977752528,-0.000114872264935,0.373624150648,-5.95849724104e-05,-0.58227728152,-0.000128566051676,-0.594672558611,-0.000128055988332,-0.509195184228,-7.79326525054e-05,-0.308843591816,-1.2974020486e-05,-0.0471633477836,3.64467340332e-05,0.282375742387,5.8311652684e-05,0.546276817133,4.53604463356e-05,0.560889401725
9.14,-0.000285389064073,0.0108059042922,-0.000203926046411,-0.930090345761,-0.000333946534914,0.103682183456,-0.00073418651507,-0.793210068502,0.000600533645848,0.159436051257,-0.000213627334599,-0.839308286289,0.00171716734662,-0.0295480798755,0.00108732429024,0.297592314383,0.000663385634982,-0.0646626297462,8.38278117936e-05,-0.0259116690899,-0.000231016733301,0.0812330389299,-5.75952853818e-05,0.221859318255,-0.000569481906393,0.349357731416,-0.000463902456858,0.437541777564,-3.72815207365e-05,0.436641519039,1.98672707051e-05,0.305576704838
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000224435447761,0.0250824012823,-0.000243807953561,-0.902252613502,-0.00187054759403,0.0884752569993,-0.00190822825121,-0.879704943489,-0.00256932903994,0.0156997559464,-0.00362870819514,-1.0763242025,-0.00284209596578,-0.147748333237,-0.00278983025348,0.282025571875,-0.0034276723665,-0.371163082394,-0.0028856123646,-0.178918688511,-0.00202387167465,0.0487448449445,-0.00211308589329,0.27203505093,-0.00158697707972,0.453675029342,-0.000766898083937,0.520112800467,-0.000182540508854,0.480100295153,0.000185058489549,0.349843780782
8.2,-0.000419229168306,0.00181783300863,-0.000352897826176,-0.962104969969,-0.000196836464169,0.0292117351019,-0.000762388303,-0.932007339453,0.000880649702133,0.13400404049,-0.000586838689792,-0.777867235463,0.00170856494622,0.272643108971,0.00203779926471,0.86480698522,0.00220209167147,0.714500312835,0.00273652749972,0.457489394316,0.00221848917335,0.0174587099158,0.00184725327013,-0.334211676523,0.000940110580556,-0.391962017361,0.00069951275031,-0.291505698717,0.000707063425481,-0.108444902111,0.000235595640586,0.122510613811
7.62,-0.000652245920092,0.00860081004134,-0.00106686263234,-0.944365447519,-0.00112580438755,0.0564816578056,-0.000217858772091,-0.899466491839,-0.00115003299346,0.127146470996,-0.000736925972435,-0.825580326009,0.00142140152072,0.187603022767,-2.9149764928e-05,0.706838372302,-0.000575142840292,0.206345638562,-0.000950308879294,-0.0369959183993,-0.00209104330129,-0.0886484193105,-0.00192887863859,0.000196376030962,-0.00215664127482,0.0825107083791,-0.00205322532856,0.194246751582,-0.00115453195639,0.378327088996,-0.000254887193586,0.551450192825
3.58,-9.943299608e-05,0.122995481492,-0.000251642956361,-0.744783250553,6.34263018903e-05,0.259347334191,-8.43231966665e-05,-0.687049917294,3.15769256039e-05,0.202180340135,-9.5575263463e-05,-0.871147437046,-9.05423065751e-05,-0.027263394431,-0.000158324432862,0.321144814934,-0.000149151387516,-0.526996984975,-0.000231272664231,-0.640751295858,-0.000234142372274,-0.542965362725,-0.000158797290041,-0.230390818331,-5.38589089332e-05,0.173166712716,1.5750879503e-05,0.459652257518,3.8250066526e-05,0.457285312209,4.78293719737e-05,0.271618883119
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000307487830743,0.0233926762765,0.000812927491326,-0.920770290934,0.000534812916679,0.165465464861,0.000859772871891,-0.715941057339,-0.000352096221142,0.294911350332,-0.000168490681962,-0.649207529016,-0.000427692223342,0.263082525824,-0.000571180405234,0.693840671187,-0.000201124067602,-0.0717968821846,-0.000225902788541,-0.18126153392,2.93306859358e-05,-0.301327840263,0.000375233511277,-0.356261903512,0.000502053049985,-0.316438485457,0.000469417106768,-0.200508537339,0.000317041749557,-0.0442406744321,9.56719487034e-05,0.117366184536
4.74,-0.000353929765103,0.028673838233,-0.000800367784159,-0.899854295773,-0.000168511817847,0.176221866551,-0.0010291914638,-0.710023430061,0.000393209382574,0.291966613746,-0.000602157462609,-0.663722646867,0.00131721383938,0.257928565302,0.000979907009213,0.687071353087,0.000520063762769,-0.17150982446,0.000155972465166,-0.358513836571,3.37751180799e-06,-0.457992356782,-3.20173652331e-05,-0.44814146787,-4.97162502643e-05,-0.334113291251,-2.2903024931e-05,-0.176726569054,1.69375630738e-05,0.0200600680731,-1.13804445734e-05,0.237549052955
8.42,-0.000333212261014,0.00665616949531,-2.3311236125e-05,-0.93539459988,0.000184154129675,0.0929383360688,-8.13103226495e-05,-0.797424097578,0.000921559964198,0.170390189622,-0.00027045596446,-0.806351204798,0.000762476087883,0.00142953868046,0.00054299020948,0.326706581627,0.00125676426051,-0.0868009471256,0.00100969389046,-0.0305721620909,0.000716076608632,0.0722214536671,0.00106158555173,0.207307107311,0.000386558173654,0.329814697435,0.000312260977738,0.450394507031,0.000409003955894,0.494950041881,0.000148914152619,0.407082538666
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
