Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.0000559684e-16,0.956259564721,-1.55492136318e-16,0.94584919344,-1.66019719184e-16,0.946286392793,-1.48950370014e-16,-0.481111181696,-3.53695231283e-16,0.0141146466162,-1.55361621375e-16,0.285746871023,-2.88331857568e-16,0.400880693714,-1.425059197e-16,0.28927859063,-0.0,0.0325015488917,-0.0,-0.22741051976,-0.0,-0.354797214851,-0.0,-0.228107460598,-0.0,0.026451728386,-0.0,0.261707626271,-0.0,0.447453803167,-0.0,0.39628550527
8.42,-3.78587884485e-06,0.94284682326,7.20202986864e-06,0.947986643455,-4.27691355564e-06,0.939436455916,3.674257376e-07,-0.543603397412,-2.52033063804e-07,0.312768264261,-7.68133288626e-07,0.0311650125358,-1.70588981326e-06,-0.217760506518,-2.06713849069e-06,-0.410880171048,-2.25608720209e-06,-0.405389833898,-8.77355179866e-07,-0.117952367458,1.24672352346e-06,0.185887124591,2.97588727746e-06,0.432230892645,4.2501894064e-06,0.527711338285,3.48377038826e-06,0.371211370853,1.23462497786e-06,0.0586850647764,1.96054841329e-07,-0.26280272005
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-4.59908498827e-16,0.945027972123,-3.8680722215e-16,0.940773438375,-3.73451911836e-16,0.942025583891,-1.41388137854e-16,-0.536372862945,-0.0,0.33891107535,-0.0,0.197266625387,-0.0,-0.0128164386719,-1.2092584058e-17,-0.224604599232,-7.01945203453e-17,-0.310812961059,-1.5212962008e-16,-0.14670031447,-2.49551025547e-16,0.0745830622234,-3.93657961252e-16,0.298060489241,-1.80552777717e-16,0.470262540371,-1.57291540388e-16,0.424717744251,-1.45335524358e-16,0.196000725669,-0.0,-0.135809315114
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.948500429726,-1.46091381404e-16,0.94437283778,-0.0,0.941770357509,-1.52365648756e-16,-0.534789429871,-8.00844244589e-17,0.0191422590445,-1.90677741075e-16,-0.24903574113,-3.0996613109e-16,-0.388313153087,-3.01623265903e-16,-0.23976187307,-1.77277040329e-16,0.0813470287928,-3.54561974062e-16,0.322148341982,-5.56679468837e-16,0.485720120424,-8.16263819035e-16,0.412170395376,-9.46221047272e-16,0.0938306378245,-8.68006862259e-16,-0.183327828402,-5.0040203336e-16,-0.40454117217,-1.71324588558e-16,-0.432259339911
7.26,-0.0,0.950260354051,5.65431943371e-16,0.940666555321,-0.0,0.944910873741,-8.81800331877e-17,-0.542609412279,-3.11732114856e-16,0.129084608639,-2.31308309369e-16,-0.151388398822,-2.10809807209e-16,-0.362493509718,-1.00708559722e-16,-0.358975051975,-2.90915281856e-16,-0.0763388556085,-3.49703750924e-16,0.197914797778,-7.76125914585e-16,0.408702104067,-1.62003841198e-15,0.483212536932,-2.11845230284e-15,0.288635613457,-1.96871225285e-15,-0.00450587890545,-1.24352360175e-15,-0.269230444889,-3.53645453873e-16,-0.427475750216
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.69663317323e-06,0.949255582944,1.02611610727e-05,0.945829871778,-6.20161427405e-06,0.944296135768,1.23140717422e-07,-0.521508111175,-6.65708027799e-07,0.316261548448,-9.70868285095e-08,0.239640904764,3.37970205668e-07,-0.0728500512897,6.30348168143e-07,-0.307943334252,-2.03659610218e-07,-0.468968028369,-1.62867474635e-06,-0.424268806848,-2.82659840605e-06,-0.0613811849299,-2.27728052774e-06,0.295568777457,-1.48362743448e-07,0.532506935406,1.714251018e-06,0.601646042561,2.02664575585e-06,0.401422245389,1.05683947049e-06,0.0392748509122
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.8283038009e-16,0.953912546758,-1.48871515235e-16,0.942414120232,-2.97983221528e-16,0.936584499945,-2.29464882576e-17,-0.540411043004,-0.0,0.31936913965,-0.0,0.0941208776135,-0.0,-0.114515548649,-0.0,-0.288744932182,-1.42222864646e-16,-0.225169285516,-3.63009637044e-17,0.0179683874955,-1.53335677991e-16,0.210944748854,-3.56428668858e-16,0.405694384364,-1.41613069719e-16,0.450737031083,-0.0,0.287178534007,-1.41405066392e-16,0.0290777319386,-0.0,-0.275379715423
3.74,-1.13256466398e-16,0.963606950663,-2.17654920284e-16,0.945091323339,-1.78054507689e-16,0.945182891692,-1.48655832054e-16,-0.463740919981,-0.0,-0.333096443098,-7.49440823276e-18,-0.0576485694744,-2.12040554616e-16,0.229648230304,-2.82812837792e-16,0.444452103251,-2.12187042627e-16,0.427296093568,-0.0,0.175173100581,-0.0,-0.153106610309,-0.0,-0.420729110443,-0.0,-0.473335424903,-0.0,-0.287412089308,-1.41589263547e-16,0.0397054869653,-0.0,0.334802862414
4.22,-1.71916033151e-16,0.967544105936,-3.46244589322e-17,0.94118204293,-2.90094976046e-16,0.947959791454,-2.86237209117e-16,-0.46803382124,-0.0,-0.0814674122189,-2.83752461287e-16,0.205389458879,-1.418467998e-16,0.408629273418,-2.12105556745e-16,0.393182113099,-0.0,0.166679976357,-0.0,-0.112547451923,-0.0,-0.332847680395,-0.0,-0.334002797999,-0.0,-0.118655708646,-0.0,0.112319578635,-7.30887092769e-18,0.356012184289,-0.0,0.427820428629
4.8,-4.69269318749e-16,0.957120830023,-1.31433682609e-16,0.941687830804,-3.02911115502e-16,0.947145443172,-2.88412773695e-16,-0.460479817331,-2.45521331051e-17,-0.192621669889,-7.7404097457e-17,0.100122439264,-2.92804557194e-16,0.34850141176,-1.52142923379e-16,0.432476265096,-2.83353640561e-16,0.286090807877,-0.0,0.00988843813175,-0.0,-0.262564038549,-0.0,-0.386600661661,-0.0,-0.281554754372,-0.0,-0.0574286896825,-0.0,0.217610959553,-0.0,0.4107657974
7.84,-1.62819414805e-16,0.953775210084,5.65431943371e-16,0.941958064192,-0.0,0.942961121134,-1.28343261113e-16,-0.547529210401,-1.6415466038e-16,0.236339584185,-4.44165212828e-16,-0.0609736046057,-3.17638807973e-16,-0.291172144075,-2.87485550477e-16,-0.415646312463,-2.32451513054e-16,-0.262058132395,-2.63090419439e-16,0.0552233850766,-1.07068626385e-15,0.302487965031,-2.77178946544e-15,0.488261788931,-4.03569803484e-15,0.4395289202,-3.99636646666e-15,0.184509551279,-2.67083759842e-15,-0.109538272386,-8.12196840618e-16,-0.369510966053
9.8,-5.95459720168e-06,0.947754949152,1.12502860104e-05,0.938706880884,-6.49173732907e-06,0.922301272634,-8.24732542521e-08,-0.466069121248,-6.29573862026e-07,-0.342486336608,-3.44400694842e-08,-0.197601761859,3.1441278198e-07,-0.00551543731734,6.28304486194e-07,0.190478990015,7.29510991982e-08,0.22886431372,-1.12024841423e-06,0.116382842495,-2.68513500401e-06,-0.0186408470648,-3.16168874336e-06,-0.232832212623,-1.92011003071e-06,-0.318498429666,-2.9572271712e-07,-0.253793122591,6.85145090948e-07,-0.0883849548061,7.28162412484e-07,0.218766097673
3.28,-1.83789666073e-16,0.957059100036,-1.47287107006e-16,0.943663254452,-1.67954046898e-16,0.944446394639,-1.47642555988e-16,-0.474812245781,-0.0,-0.392313781482,-0.0,-0.422559211611,-0.0,-0.140503849322,-0.0,0.227442383229,-0.0,0.477188983457,-0.0,0.513392250269,-0.0,0.23164193061,-0.0,-0.197099152603,-0.0,-0.496120071941,-0.0,-0.600982200088,-0.0,-0.421117203942,-0.0,-0.0512812053281
3.84,-1.38801776557e-16,0.959657591477,-3.69984197526e-17,0.944554989594,-3.61919803334e-16,0.946035924101,-1.47884614169e-16,-0.493507716384,-0.0,-0.318769909098,-0.0,-0.360868565871,-0.0,-0.0858331993259,-0.0,0.225443527021,-3.63213325432e-19,0.447907608394,-0.0,0.521011696713,-0.0,0.290053559184,-0.0,-0.112892027093,-0.0,-0.42133994595,-0.0,-0.574444128346,-0.0,-0.446468083482,-0.0,-0.110359821171
6.9,-0.0,0.951807468366,-0.0,0.94276252712,-0.0,0.946011443177,-1.6327166161e-16,-0.498145732903,-2.73231708711e-16,0.130971578984,-3.71301854362e-16,0.326779045053,-2.85115134964e-16,0.303528376989,-3.63310545703e-16,0.0917006525976,-4.27065277046e-18,-0.143462233088,-3.18315163052e-16,-0.343495712019,-6.63529177213e-16,-0.329210486198,-1.33078169262e-15,-0.0626229757318,-1.72312576275e-15,0.206952442862,-1.68167536556e-15,0.430522161107,-1.13118700312e-15,0.499241551987,-3.62626460829e-16,0.307108920059
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947045297734,5.65431943371e-16,0.941920858499,-0.0,0.947712183415,-1.96617955924e-16,-0.484150028257,-6.07941150104e-16,0.0114266730548,-7.87158248226e-16,0.26780609572,-6.98852370393e-16,0.350621872118,-3.76626489346e-16,0.195876299824,-0.0,-0.0442511121499,-0.0,-0.274429761891,-5.8014175782e-16,-0.377743161042,-2.01773398694e-15,-0.204452280545,-3.10569946756e-15,0.0734373179419,-3.19441226388e-15,0.293173940288,-2.22564824554e-15,0.46238398887,-6.94378493933e-16,0.398636908995
8.86,-4.09663186613e-06,0.947228903038,7.66128906149e-06,0.946942785449,-5.09295714277e-06,0.941394698234,3.0150669666e-07,-0.529215027358,-1.35096270437e-07,-0.0128840110298,-3.02111155361e-07,-0.299328494311,-8.40868253192e-07,-0.443233377198,-1.33274747136e-06,-0.327935325763,-2.40863057327e-06,-0.0149987067776,-2.89171097228e-06,0.279671180506,-2.39979770776e-06,0.474195622887,-5.1308589764e-07,0.410999783968,2.17903509726e-06,0.122833798248,3.13153109869e-06,-0.185346945575,1.93871134513e-06,-0.419335386025,5.82271680482e-07,-0.410837180045
5.38,-1.81950841589e-16,0.94923700105,-2.79524961211e-16,0.946355904686,-3.30147193486e-16,0.943880714066,-4.65639515893e-17,-0.459705955611,-1.42243139902e-16,-0.297329364455,-2.91987884825e-16,-0.015277835527,-8.10241140636e-17,0.244845820632,-1.59476851343e-16,0.430159295661,-2.21850399405e-16,0.388726104479,-2.92069503591e-16,0.139362236199,-2.9672558726e-16,-0.155225061778,-1.63372506721e-16,-0.390269827141,-2.87624823826e-16,-0.407356101498,-2.8473963415e-16,-0.230006017415,-1.42114721463e-16,0.0642939705275,-0.0,0.346206613401
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.71413818701e-16,0.95458385225,-4.38117668346e-17,0.947137607003,-1.69942012898e-16,0.938802770843,-1.44677025507e-16,-0.516379714765,-0.0,-0.1400141388,-0.0,-0.344292416055,-0.0,-0.271851533524,-1.42004118855e-16,0.0414881057538,-1.46315184027e-16,0.304920362818,-4.17206790609e-17,0.488107491512,-1.44425924435e-16,0.48556489862,-0.0,0.171126847344,-0.0,-0.192605705804,-0.0,-0.439896328414,-0.0,-0.522381103098,-0.0,-0.337711021557
8.14,-5.1225846666e-06,0.94809935497,8.22302583643e-06,0.943064387849,-8.47088751005e-07,0.945312237347,9.70971194463e-08,-0.465007462465,-5.12490240431e-07,-0.34229246452,-1.35413135903e-06,-0.127380440803,-2.32410085829e-06,0.108903038317,-2.18209790399e-06,0.320026710135,-1.30554666608e-06,0.34532652223,1.04311438697e-06,0.177528368262,2.87568692332e-06,-0.0617552371034,3.07298504433e-06,-0.312796635288,2.95448195786e-06,-0.389155775374,1.94500324619e-06,-0.275049004009,3.70000046895e-07,-0.024990247731,2.98810194695e-08,0.282553280683
5.3,-3.44905693609e-16,0.951772170876,-2.97172483377e-16,0.945708685592,-1.82534348472e-16,0.945682475956,-1.49955891359e-16,-0.477459267856,-1.44278192784e-16,-0.0304629663863,-1.63112437526e-16,0.246536299041,-1.65008058692e-16,0.39394102161,-3.59115315677e-16,0.316468205193,-1.44434375503e-16,0.0681150421562,-1.44873586555e-16,-0.195252966206,-2.90997305272e-16,-0.363925296511,-2.2572641306e-16,-0.292265486161,-1.49171618671e-16,-0.0440534981057,-2.83312037519e-16,0.190740897426,-0.0,0.409804677157,-0.0,0.413764486662
9.08,-5.06460066577e-06,0.948057480228,8.94238761849e-06,0.944282335456,-4.99544824441e-06,0.948903569334,3.2631590638e-07,-0.499657423447,-1.47577765278e-07,0.188722943976,-1.66639540181e-08,0.311876978607,-1.52309375661e-07,0.123057539613,-3.03832337559e-07,-0.145757664458,-1.44681384378e-06,-0.338824861618,-2.46273837852e-06,-0.457764380221,-2.238804309e-06,-0.309697808575,1.14743363802e-07,0.073104035408,3.588688702e-06,0.363072944419,5.4221486329e-06,0.536038754307,4.11304904244e-06,0.521948908515,1.42118298146e-06,0.265321787934
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944426893979,-1.70316369979e-16,0.947021364784,-2.1241953207e-16,0.941876162515,-2.88620450704e-16,-0.472860941886,-1.76136504217e-16,-0.362706634289,-2.16994865111e-16,-0.25526186499,-3.38258480936e-16,0.0210584100216,-2.34945350125e-16,0.276781915486,-2.61297000349e-16,0.458525852689,-3.53309412629e-16,0.403675728632,-5.01847614234e-16,0.118788915659,-8.01318926931e-16,-0.205617443425,-8.49004788127e-16,-0.45172882012,-8.17905875648e-16,-0.477941534577,-5.13972292395e-16,-0.257944747871,-1.28129001288e-16,0.0881372604199
4.38,-1.76927589686e-16,0.958258008827,-4.11984431001e-17,0.942252318581,-1.71474958326e-16,0.945501103158,-1.4545486709e-16,-0.485771875655,-0.0,-0.318489310625,-0.0,-0.313654774191,-3.53413225579e-16,-0.0373978627812,-2.83187291121e-16,0.23571199854,-2.84027501579e-16,0.45276505679,-1.42838977899e-16,0.502680827745,-3.53451797008e-16,0.26957547299,-0.0,-0.109819490839,-0.0,-0.410662571431,-0.0,-0.552825861873,-0.0,-0.413344795968,-0.0,-0.0706367760361
7.12,-0.0,0.947317967944,-0.0,0.945925240853,-0.0,0.942416570413,-1.5580555159e-16,-0.485869410358,-2.21674651597e-16,-0.322595285131,-2.60980623115e-16,-0.345084832607,-2.66807593506e-16,-0.115186198685,-3.63722451952e-16,0.158674523786,-2.72795587438e-16,0.40158988688,-4.09613524767e-16,0.471573198805,-8.91106980724e-16,0.278278890234,-1.53882402123e-15,-0.0676329872477,-1.9994744972e-15,-0.370667407246,-2.02595740894e-15,-0.519562221779,-1.41662221758e-15,-0.395909157606,-4.54988296583e-16,-0.0634482785008
5.02,-2.63882507468e-16,0.947360577976,-3.82834874613e-16,0.947024116663,-3.28214422896e-16,0.939911257586,-1.41927396253e-16,-0.529270211461,-0.0,-0.0317396822525,-0.0,-0.289093528384,-1.36354645908e-17,-0.357890915331,-2.99556264572e-16,-0.117221738273,-3.30240334865e-16,0.181340263588,-2.58502066499e-16,0.392692204694,-2.91386757449e-16,0.503959131561,-1.69688175708e-16,0.335208825319,-0.0,-0.0321302800273,-0.0,-0.293540010133,-0.0,-0.466831005331,-0.0,-0.417739124808
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.19853468266e-16,0.94727437652,-2.82059684476e-16,0.944414982952,-3.23099240421e-16,0.941366657668,-3.53732658077e-16,-0.538069982458,-0.0,0.0774600612969,-0.0,-0.189606498303,-2.7157015225e-17,-0.362902459275,-2.9521766137e-16,-0.266258823769,-1.94378606941e-16,0.0461284601691,-3.41100598712e-16,0.280947090597,-2.83363657789e-16,0.452348483108,-2.75679704476e-16,0.436678199128,-1.66480721207e-16,0.15045905677,-1.70026755013e-16,-0.116972134917,-2.84246421167e-16,-0.345657736186,-0.0,-0.438273502289
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
