Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.286276015299,-4.24073957528e-16,-0.15536421215,-0.0,0.0455041867782,-2.82715971686e-16,0.22190277368,-2.82715971686e-16,0.286631072525,-0.0,0.209662761199,-1.41357985843e-16,0.0179916355591,-0.0,-0.190474446625,-2.82715971686e-16,-0.331952537041,-2.82715971686e-16,-0.327181128033,-1.41357985843e-16,-0.16431430363,-0.0,0.110294846893,-2.82715971686e-16,0.326993878813,-0.0,0.442102725379,-0.0,0.384942196575,-2.12036978764e-16,0.196669498367
2.5,-0.0,-0.241802195794,-1.41357985843e-16,-0.282266403103,-1.41357985843e-16,-0.183069858069,-0.0,0.00810256605611,-2.82715971686e-16,0.197783142684,-2.82715971686e-16,0.293485400152,-0.0,0.246490594407,-1.41357985843e-16,0.0652002756917,-2.12036978764e-16,-0.135987245913,-2.82715971686e-16,-0.286338063223,-1.41357985843e-16,-0.318677306489,-1.41357985843e-16,-0.184735643518,-1.41357985843e-16,0.0507639138406,-1.41357985843e-16,0.200815534176,-1.41357985843e-16,0.314262066336,-1.41357985843e-16,0.323630025239
5.16,-0.0,0.268407467629,-1.41357985843e-16,0.117277057302,-1.41357985843e-16,-0.0823922839805,-2.82715971686e-16,-0.239975069307,-2.82715971686e-16,-0.282975952049,-2.82715971686e-16,-0.19309344234,-1.41357985843e-16,-0.0071095724501,-2.82715971686e-16,0.192021124156,-1.41357985843e-16,0.311830267162,-1.41357985843e-16,0.297660772374,-1.41357985843e-16,0.13718785865,-2.82715971686e-16,-0.105851818377,-1.41357985843e-16,-0.314879602036,-2.82715971686e-16,-0.415716951789,-1.41357985843e-16,-0.344982732666,-1.41357985843e-16,-0.145802944733
2.66,-1.41357985843e-16,0.263872997384,-0.0,0.10923124463,-2.12036978764e-16,-0.0896119600898,-0.0,-0.243228536594,-1.41357985843e-16,-0.28242502265,-0.0,-0.189593893467,-0.0,-0.00437872261957,-2.82715971686e-16,0.191257591712,-1.41357985843e-16,0.308239134044,-2.12036978764e-16,0.292094750339,-0.0,0.131806861223,-2.82715971686e-16,-0.104302936231,-7.06789929214e-17,-0.310033733626,-4.24073957528e-16,-0.407132848768,-1.41357985843e-16,-0.335276038706,-7.06789929214e-17,-0.13480721418
6.68,-1.41357985843e-16,0.294215680016,-1.41357985843e-16,0.181198792589,-2.82715971686e-16,-0.0145326036083,-2.82715971686e-16,-0.203549059074,-2.82715971686e-16,-0.297225600651,-1.41357985843e-16,-0.252479353861,-0.0,-0.0858002621563,-1.41357985843e-16,0.129607758093,-0.0,0.295533877513,-1.41357985843e-16,0.334212902279,-1.41357985843e-16,0.214175410358,-1.41357985843e-16,-0.0258593906648,-1.41357985843e-16,-0.254357753772,-0.0,-0.402375230602,-4.24073957528e-16,-0.382703181456,-2.82715971686e-16,-0.219675182933
7.26,-1.41357985843e-16,0.203703494358,-2.82715971686e-16,0.280368017963,-2.82715971686e-16,0.215021276788,-1.41357985843e-16,0.0375843179138,-1.41357985843e-16,-0.168816800739,-1.41357985843e-16,-0.305271279727,-1.41357985843e-16,-0.306671422026,-0.0,-0.172946741355,-1.41357985843e-16,0.0419145790313,-2.82715971686e-16,0.233212665499,-1.41357985843e-16,0.330691376585,-1.41357985843e-16,0.286089012945,-2.12036978764e-16,0.117905806087,-2.12036978764e-16,-0.0684473672628,-1.41357985843e-16,-0.236202076434,-3.53394964607e-16,-0.30892999242
0.2,-0.0,0.328029745409,-2.12036978764e-16,0.245877376325,-1.41357985843e-16,0.0437815997301,-0.0,-0.186524336743,-1.41357985843e-16,-0.336009218422,-0.0,-0.330971403452,-2.82715971686e-16,-0.17232895674,-0.0,0.0704194314415,-1.41357985843e-16,0.289644703718,-0.0,0.377691430621,-2.82715971686e-16,0.291135857398,-1.41357985843e-16,0.0677525197242,-1.41357985843e-16,-0.200723961501,-1.41357985843e-16,-0.388626391852,-0.0,-0.414372306774,-0.0,-0.284841755767
9.58,-2.12036978764e-16,0.0508891128601,-1.41357985843e-16,-0.135411516824,-1.41357985843e-16,-0.243663040759,-0.0,-0.228436299225,-1.41357985843e-16,-0.0982177612755,-1.41357985843e-16,0.0802369961908,-1.41357985843e-16,0.231775034392,-1.41357985843e-16,0.284581938203,-1.41357985843e-16,0.213760394454,-2.82715971686e-16,0.0550774264991,-2.12036978764e-16,-0.147990095684,-3.53394964607e-16,-0.302043957243,-0.0,-0.336597777745,-0.0,-0.2607523678,-1.41357985843e-16,-0.0746158012354,-2.82715971686e-16,0.142511973433
0.96,-1.41357985843e-16,-0.297401458292,-1.41357985843e-16,-0.235607528072,-1.41357985843e-16,-0.0634000450161,-1.41357985843e-16,0.13684844898,-1.41357985843e-16,0.264107519721,-1.41357985843e-16,0.259566362417,-2.12036978764e-16,0.117361631636,-1.41357985843e-16,-0.0941556079558,-1.41357985843e-16,-0.2646969641,-2.12036978764e-16,-0.329952736102,-1.41357985843e-16,-0.227710675877,-0.0,0.0432662378089,-1.41357985843e-16,0.272011376878,-1.41357985843e-16,0.39852398614,-0.0,0.412266491929,-1.41357985843e-16,0.286475756878
4.58,-1.41357985843e-16,0.0303920765318,-3.53394964607e-16,-0.151268135286,-5.65431943371e-16,-0.247290306983,-0.0,-0.21880377489,-1.41357985843e-16,-0.0818744585324,-1.41357985843e-16,0.094812381323,-0.0,0.235090128884,-0.0,0.272428620716,-1.41357985843e-16,0.189831205964,-1.41357985843e-16,0.0330280158488,-1.41357985843e-16,-0.161138243948,-3.53394964607e-16,-0.298395239591,-0.0,-0.313576168319,-1.41357985843e-16,-0.232732952309,-1.41357985843e-16,-0.048750856896,-0.0,0.161233797952
3.74,-2.82715971686e-16,0.259934760832,-0.0,0.279895997878,-2.82715971686e-16,0.160998851395,-1.41357985843e-16,-0.0431122094693,-3.53394964607e-16,-0.237103284272,-3.53394964607e-16,-0.327497573307,-0.0,-0.270663650963,-2.82715971686e-16,-0.0921888189899,-0.0,0.131461767232,-1.41357985843e-16,0.301558657109,-0.0,0.33717969974,-1.41357985843e-16,0.222457391399,-2.82715971686e-16,0.00128036118715,-0.0,-0.194549491245,-1.41357985843e-16,-0.320960288751,-0.0,-0.317790207263
4.22,-1.41357985843e-16,0.288319578567,-2.12036978764e-16,0.260206940026,-1.41357985843e-16,0.105588927714,-1.41357985843e-16,-0.105435479136,-0.0,-0.274055014466,-7.06789929214e-17,-0.319511868686,-0.0,-0.218608701117,-1.41357985843e-16,-0.0152309777733,-2.82715971686e-16,0.201373784105,-1.41357985843e-16,0.333798625417,-2.82715971686e-16,0.31361991527,-0.0,0.144984475764,-1.41357985843e-16,-0.0975483060499,-1.41357985843e-16,-0.28750731964,-2.82715971686e-16,-0.367560382635,-2.82715971686e-16,-0.302474004246
4.8,-2.82715971686e-16,0.0821614542379,-1.41357985843e-16,0.231856851251,-2.82715971686e-16,0.25910528793,-2.82715971686e-16,0.151970094713,-1.41357985843e-16,-0.0454560975889,-2.82715971686e-16,-0.224732102535,-1.41357985843e-16,-0.316049353111,-0.0,-0.274167886952,-0.0,-0.112413711424,-1.41357985843e-16,0.0957826762022,-1.41357985843e-16,0.272855721519,-1.41357985843e-16,0.345222999871,-1.41357985843e-16,0.280536144283,-0.0,0.125698345949,-1.41357985843e-16,-0.0785116886612,-0.0,-0.246616809602
7.84,-2.82715971686e-16,-0.0791748537759,-2.82715971686e-16,0.114626295712,-1.41357985843e-16,0.240885177424,-0.0,0.24200526425,-0.0,0.112849026936,-1.41357985843e-16,-0.0761573007503,-0.0,-0.2447497054,-0.0,-0.31815704274,-2.82715971686e-16,-0.254630612742,-0.0,-0.0789101616839,-1.41357985843e-16,0.144593629411,-1.41357985843e-16,0.328082974046,-2.82715971686e-16,0.386743117488,-2.12036978764e-16,0.308304936005,-2.82715971686e-16,0.112614913839,-1.41357985843e-16,-0.11456833072
9.8,-1.41357985843e-16,0.0615835020613,-1.41357985843e-16,0.21921923403,-1.41357985843e-16,0.260455697009,-2.82715971686e-16,0.167354507284,-1.41357985843e-16,-0.0223282952375,-0.0,-0.203077024245,-1.41357985843e-16,-0.306094797706,-2.82715971686e-16,-0.279363633136,-7.06789929214e-17,-0.130483200195,-1.41357985843e-16,0.0724182451971,-0.0,0.256166247547,-2.82715971686e-16,0.343651283401,-1.41357985843e-16,0.293659708664,-3.53394964607e-16,0.151217493106,-1.41357985843e-16,-0.0535731555934,-2.82715971686e-16,-0.232404653147
3.28,-1.41357985843e-16,0.157080383255,-0.0,0.26756193983,-0.0,0.240054433245,-1.41357985843e-16,0.0868615440705,-1.41357985843e-16,-0.121911349665,-1.41357985843e-16,-0.2833944261,-0.0,-0.323421076246,-1.41357985843e-16,-0.225278409479,-2.82715971686e-16,-0.0255217445558,-0.0,0.180731869833,-0.0,0.317174733782,-1.41357985843e-16,0.3246256847,-2.82715971686e-16,0.199352397664,-1.41357985843e-16,0.0172955126279,-1.41357985843e-16,-0.172211952506,-1.41357985843e-16,-0.289584251535
3.84,-0.0,-0.0626452368,-2.82715971686e-16,0.129676664763,-1.41357985843e-16,0.247030474862,-1.41357985843e-16,0.235173956521,-2.82715971686e-16,0.0929559979312,-1.41357985843e-16,-0.0996194471418,-1.41357985843e-16,-0.26242336819,-2.82715971686e-16,-0.323083599766,-0.0,-0.244889345998,-0.0,-0.0574781950489,-2.82715971686e-16,0.166100271923,-1.41357985843e-16,0.341047027067,-1.41357985843e-16,0.386054578282,-0.0,0.293459280848,-1.41357985843e-16,0.0926601443475,-2.82715971686e-16,-0.130985193666
6.9,-1.41357985843e-16,-0.252522910269,-2.82715971686e-16,-0.0864848366921,-1.41357985843e-16,0.113528622905,-1.41357985843e-16,0.253095775121,-2.82715971686e-16,0.262651595303,-1.41357985843e-16,0.139326326003,-0.0,-0.0647119202232,-1.41357985843e-16,-0.253708085541,-0.0,-0.342569364412,-1.41357985843e-16,-0.279540976846,-2.82715971686e-16,-0.075713239222,-2.82715971686e-16,0.187214923951,-1.41357985843e-16,0.382481912801,-2.82715971686e-16,0.44541917046,-0.0,0.336895177288,-2.82715971686e-16,0.117820734527
2.22,-4.24073957528e-16,0.290697147692,-1.41357985843e-16,0.257137306801,-2.82715971686e-16,0.0981874505716,-0.0,-0.114615500393,-1.41357985843e-16,-0.282111884453,-2.82715971686e-16,-0.323016217749,-1.41357985843e-16,-0.216890118457,-1.41357985843e-16,-0.00965189607761,-2.82715971686e-16,0.209129137958,-2.12036978764e-16,0.339672487096,-1.41357985843e-16,0.314536236178,-1.41357985843e-16,0.146247253827,-1.41357985843e-16,-0.100214399875,-1.41357985843e-16,-0.294710920245,-2.82715971686e-16,-0.371399939045,-2.82715971686e-16,-0.299711005823
2.82,-4.24073957528e-16,0.0164348122683,-0.0,0.190982432617,-1.41357985843e-16,0.261331077587,-2.12036978764e-16,0.195051696527,-2.82715971686e-16,0.0128564854167,-2.82715971686e-16,-0.174086918826,-2.82715971686e-16,-0.303275952107,-3.53394964607e-16,-0.306776344928,-1.41357985843e-16,-0.177828542607,-1.41357985843e-16,0.0311225424505,-0.0,0.233671695697,-2.82715971686e-16,0.356741086169,-0.0,0.340591617073,-1.41357985843e-16,0.207434589542,-0.0,-0.00151325542686,-0.0,-0.200031903294
7.48,-0.0,-0.269752575922,-0.0,-0.274236158518,-5.65431943371e-16,-0.143651945018,-2.82715971686e-16,0.0607641810622,-2.82715971686e-16,0.240058782531,-2.82715971686e-16,0.30745765086,-2.82715971686e-16,0.226651681445,-0.0,0.0211352856907,-0.0,-0.183050085821,-1.41357985843e-16,-0.322726071409,-0.0,-0.320288610354,-2.82715971686e-16,-0.149083401933,-0.0,0.0991867273252,-0.0,0.259029519489,-2.82715971686e-16,0.353433592832,-0.0,0.319377865002
8.86,-0.0,-0.151872089242,-1.41357985843e-16,0.0440297918818,-0.0,0.207481294472,-1.41357985843e-16,0.262292559923,-2.82715971686e-16,0.179723291384,-0.0,0.0015891237106,-1.41357985843e-16,-0.187166738939,-1.41357985843e-16,-0.311412346445,-1.41357985843e-16,-0.302462233067,-1.41357985843e-16,-0.159951199464,-0.0,0.0705838320557,-1.41357985843e-16,0.289193740138,-2.82715971686e-16,0.406281829768,-2.82715971686e-16,0.375700435123,-1.41357985843e-16,0.202387150479,-0.0,-0.0337122517042
5.38,-1.41357985843e-16,-0.200246729279,-1.41357985843e-16,-0.0114953821775,-1.41357985843e-16,0.172701696539,-2.82715971686e-16,0.265543346999,-0.0,0.219139912095,-1.41357985843e-16,0.0568458658011,-1.41357985843e-16,-0.141215434292,-2.82715971686e-16,-0.298797759641,-0.0,-0.329926226722,-2.82715971686e-16,-0.21472636968,-1.41357985843e-16,0.0161573523795,-1.41357985843e-16,0.252427199641,-1.41357985843e-16,0.410906485551,-1.41357985843e-16,0.41667490821,-0.0,0.26576601051,-3.53394964607e-16,0.0311904677892
0.84,-1.41357985843e-16,-0.0495033968078,-0.0,0.141739630264,-2.82715971686e-16,0.250468589113,-2.82715971686e-16,0.224046649497,-1.41357985843e-16,0.0576831632812,-0.0,-0.131291070019,-2.12036978764e-16,-0.282196924079,-0.0,-0.32286452049,-1.41357985843e-16,-0.216890129318,-2.82715971686e-16,-0.00504230224094,-2.82715971686e-16,0.20561228126,-1.41357985843e-16,0.367244493165,-1.41357985843e-16,0.391806372328,-1.41357985843e-16,0.280997538412,-1.41357985843e-16,0.0754818525974,-0.0,-0.143718802796
2.52,-0.0,-0.1898604313,-1.41357985843e-16,-0.276629139052,-4.24073957528e-16,-0.224275035355,-1.41357985843e-16,-0.0596245918068,-2.82715971686e-16,0.136759065838,-2.82715971686e-16,0.269879782132,-1.41357985843e-16,0.275212412982,-3.53394964607e-16,0.141913634608,-0.0,-0.055788773652,-1.41357985843e-16,-0.219325236506,-1.41357985843e-16,-0.307356175114,-0.0,-0.246564760866,-0.0,-0.0587860159835,-2.82715971686e-16,0.0901510380028,-1.41357985843e-16,0.233083152475,-1.41357985843e-16,0.308348111144
0.42,-2.82715971686e-16,-0.272531064999,-1.41357985843e-16,-0.127966038434,-0.0,0.0655130907536,-1.41357985843e-16,0.212228561622,-1.41357985843e-16,0.22418885403,-2.82715971686e-16,0.0992685923397,-2.82715971686e-16,-0.0793367158859,-2.82715971686e-16,-0.237147296339,-1.41357985843e-16,-0.324981049232,-2.82715971686e-16,-0.26103766475,-2.82715971686e-16,-0.0524954568116,-1.41357985843e-16,0.202197385227,-2.82715971686e-16,0.379472597786,-1.41357985843e-16,0.456315548107,-1.41357985843e-16,0.370442187244,-2.82715971686e-16,0.16395670153
4.44,-1.41357985843e-16,-0.297556987772,-2.82715971686e-16,-0.197872512143,-1.41357985843e-16,-0.00553934831779,-1.41357985843e-16,0.188387060706,-0.0,0.287716893422,-0.0,0.243965925591,-0.0,0.0701111019463,-0.0,-0.148815980199,-1.41357985843e-16,-0.313611070836,-0.0,-0.3470664408,-3.53394964607e-16,-0.214539145822,-2.82715971686e-16,0.0594109966631,-0.0,0.288828928001,-2.82715971686e-16,0.423248939691,-1.41357985843e-16,0.403740600917,-1.41357985843e-16,0.245030207818
8.14,-7.06789929214e-17,0.234887212683,-3.53394964607e-16,0.0615410669851,-0.0,-0.131561924843,-0.0,-0.256993307221,-2.82715971686e-16,-0.257379102999,-1.41357985843e-16,-0.135387189995,-2.82715971686e-16,0.058767861211,-2.82715971686e-16,0.23701574238,-0.0,0.315600365419,-2.82715971686e-16,0.257705530175,-1.41357985843e-16,0.0699047959381,-0.0,-0.168688403432,-1.41357985843e-16,-0.353408903539,-1.41357985843e-16,-0.410615452292,-4.24073957528e-16,-0.301575898764,-0.0,-0.0823215928335
5.3,-1.41357985843e-16,0.0801024991319,-2.82715971686e-16,0.230609870574,-1.41357985843e-16,0.259280772992,-1.41357985843e-16,0.153649610499,-1.41357985843e-16,-0.0427729155691,-2.82715971686e-16,-0.222160136647,-3.53394964607e-16,-0.31466080957,-1.41357985843e-16,-0.274423538231,-0.0,-0.114175865921,-1.41357985843e-16,0.0932522801148,-2.82715971686e-16,0.270902151761,-2.82715971686e-16,0.344707256744,-1.41357985843e-16,0.281690114236,-0.0,0.128209547164,-1.41357985843e-16,-0.0759492364576,-2.82715971686e-16,-0.245089812339
9.08,-0.0,0.0488366768674,-4.24073957528e-16,-0.137073781155,-0.0,-0.244123589198,-1.41357985843e-16,-0.227520357005,-1.41357985843e-16,-0.0963695244011,-1.41357985843e-16,0.0820659720191,-1.41357985843e-16,0.232643909377,-0.0,0.283934403898,-4.24073957528e-16,0.211733101178,-2.82715971686e-16,0.0528894120422,-0.0,-0.149640819398,-1.41357985843e-16,-0.302242749972,-1.41357985843e-16,-0.33519294377,-1.41357985843e-16,-0.258341602656,-2.82715971686e-16,-0.0721199320324,-1.41357985843e-16,0.144416845836
1.2,-2.82715971686e-16,0.300371396043,-0.0,0.2180645306,-2.82715971686e-16,0.0329252992931,-2.82715971686e-16,-0.171526792974,-0.0,-0.300082368121,-1.41357985843e-16,-0.289811838522,-0.0,-0.142937298446,-0.0,0.0783203402501,-0.0,0.27738789993,-1.41357985843e-16,0.359295778057,-0.0,0.278501732495,-2.82715971686e-16,0.07204052373,-1.41357985843e-16,-0.173249681501,-2.82715971686e-16,-0.355839332324,-3.53394964607e-16,-0.383824485794,-1.41357985843e-16,-0.257059692649
6.54,-1.41357985843e-16,-0.11015287575,-0.0,-0.244669671817,-1.41357985843e-16,-0.252013899615,-2.82715971686e-16,-0.132163361016,-2.82715971686e-16,0.0576991445918,-1.41357985843e-16,0.223144701157,-1.41357985843e-16,0.289903157236,-1.41357985843e-16,0.223201988689,-2.82715971686e-16,0.0528563439853,-0.0,-0.123497773357,-0.0,-0.271075985625,-1.41357985843e-16,-0.301382266641,-0.0,-0.200832283158,-1.41357985843e-16,-0.0605637394672,-2.82715971686e-16,0.118910341343,-7.06789929214e-17,0.264701016179
4.38,-1.41357985843e-16,-0.197068879648,-0.0,-0.00736479954041,-0.0,0.175658566391,-0.0,0.265541951439,-2.82715971686e-16,0.215317126215,-1.41357985843e-16,0.0493538673476,-2.82715971686e-16,-0.147341676827,-1.41357985843e-16,-0.302469992596,-2.82715971686e-16,-0.329523282215,-1.41357985843e-16,-0.210195508756,-2.82715971686e-16,0.0232556200138,-1.41357985843e-16,0.258273955607,-1.41357985843e-16,0.413759814586,-2.82715971686e-16,0.415432529959,-0.0,0.261848300884,-1.41357985843e-16,0.0267321910729
7.12,-1.41357985843e-16,0.178317401034,-1.41357985843e-16,-0.0111145710303,-1.41357985843e-16,-0.183088738572,-2.12036978764e-16,-0.261291511599,-1.41357985843e-16,-0.211453630355,-1.41357985843e-16,-0.0603573400409,-1.41357985843e-16,0.12872792013,-1.41357985843e-16,0.268795647474,-1.41357985843e-16,0.293692215328,-0.0,0.193291241342,-1.41357985843e-16,-0.0111636024153,-2.82715971686e-16,-0.230444711164,-1.41357985843e-16,-0.366343375852,-2.82715971686e-16,-0.373120184153,-2.82715971686e-16,-0.227822078452,-0.0,0.00217698005386
5.02,-1.41357985843e-16,-0.181614070033,-1.41357985843e-16,-0.274189453857,-1.41357985843e-16,-0.227739762672,-0.0,-0.0658886533768,-2.82715971686e-16,0.132847639554,-0.0,0.272623859152,-1.41357985843e-16,0.286073165679,-0.0,0.160220258765,-1.41357985843e-16,-0.0415451391303,-1.41357985843e-16,-0.211092491545,-1.41357985843e-16,-0.310275521028,-2.82715971686e-16,-0.265156165163,-2.82715971686e-16,-0.0919117669086,-0.0,0.0642257830963,-1.41357985843e-16,0.217371961844,-1.41357985843e-16,0.303673051457
1.1,-1.41357985843e-16,0.0908280765169,-1.41357985843e-16,-0.0972220137563,-3.53394964607e-16,-0.224296288518,-0.0,-0.239104324548,-4.24073957528e-16,-0.141197737293,-2.82715971686e-16,0.024793040103,-2.82715971686e-16,0.185135185382,-2.82715971686e-16,0.26950452496,-0.0,0.244664471085,-2.82715971686e-16,0.119074175731,-2.82715971686e-16,-0.0711218342348,-3.53394964607e-16,-0.234895903892,-1.41357985843e-16,-0.299565041345,-2.82715971686e-16,-0.265882526274,-1.41357985843e-16,-0.111571500663,-1.41357985843e-16,0.106041561808
