Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-1.41357985843e-16,0.205521675638,-2.82715971686e-16,0.337503863247,-1.41357985843e-16,0.190660617263,-1.41357985843e-16,-0.0967099214049,-1.41357985843e-16,-0.327056171402,-1.41357985843e-16,-0.315924438389,-2.82715971686e-16,-0.0548161422183,-1.41357985843e-16,0.230588118887,-2.82715971686e-16,0.378575753517,-0.0,0.249933142579,-0.0,-0.0471802061863,-1.41357985843e-16,-0.304374788738,-1.41357985843e-16,-0.322288570754,-2.82715971686e-16,-0.0897161160503,-0.0,0.192836905079,-7.06789929214e-17,0.358797510669
3.74,-1.41357985843e-16,-0.276394376739,-0.0,0.00428660170017,-1.41357985843e-16,0.27391071049,-2.82715971686e-16,0.329399310267,-0.0,0.117164297039,-0.0,-0.168317178723,-1.41357985843e-16,-0.360682343365,-1.41357985843e-16,-0.28272633331,-0.0,0.00493282955006,-1.41357985843e-16,0.284786787745,-1.41357985843e-16,0.364246295097,-1.41357985843e-16,0.157214785519,-0.0,-0.159206645063,-2.12036978764e-16,-0.379053742599,-0.0,-0.331992221657,-1.41357985843e-16,-0.0506021387063
4.22,-1.41357985843e-16,-0.278959031043,-0.0,0.000313801965461,-2.82715971686e-16,0.27159245583,-1.41357985843e-16,0.33061347206,-0.0,0.120948409607,-0.0,-0.164742450049,-1.41357985843e-16,-0.360373876372,-2.82715971686e-16,-0.286416839089,-1.41357985843e-16,-0.000234529550725,-0.0,0.281126353212,-1.41357985843e-16,0.364549973129,-2.82715971686e-16,0.160830819659,-3.53394964607e-16,-0.155865999252,-2.12036978764e-16,-0.378084162335,-1.41357985843e-16,-0.33458841915,-2.82715971686e-16,-0.054930856074
4.8,-1.41357985843e-16,-0.271299356615,-1.41357985843e-16,-0.328607181717,-1.41357985843e-16,-0.111440956428,-1.41357985843e-16,0.173229205238,-0.0,0.352830537953,-0.0,0.259659118991,-1.41357985843e-16,-0.0317707486723,-2.12036978764e-16,-0.300843162234,-1.41357985843e-16,-0.370500733873,-4.24073957528e-16,-0.169311529125,-1.41357985843e-16,0.135253725541,-1.41357985843e-16,0.33998064849,-1.41357985843e-16,0.270754952512,-0.0,-0.00290674279008,-1.41357985843e-16,-0.272425287944,-0.0,-0.362926087822
7.84,-1.41357985843e-16,0.335410090007,-0.0,0.109987192719,-2.82715971686e-16,-0.184923387353,-2.82715971686e-16,-0.347675923031,-1.41357985843e-16,-0.234087548255,-1.41357985843e-16,0.0553743023598,-2.82715971686e-16,0.31518938473,-2.82715971686e-16,0.355746418469,-2.82715971686e-16,0.128469842015,-1.41357985843e-16,-0.175374873347,-2.82715971686e-16,-0.362823849378,-2.82715971686e-16,-0.264594121541,-1.41357985843e-16,0.0446909204586,-1.41357985843e-16,0.319807046782,-2.82715971686e-16,0.386047248445,-1.41357985843e-16,0.177369950809
9.8,-1.41357985843e-16,0.336404756303,-0.0,0.268707853353,-2.82715971686e-16,-0.0125399888008,-1.41357985843e-16,-0.27980636162,-1.41357985843e-16,-0.345987262274,-0.0,-0.134851170651,-1.41357985843e-16,0.160075089816,-2.82715971686e-16,0.368347762398,-2.82715971686e-16,0.308087359026,-3.53394964607e-16,0.0263213220788,-2.82715971686e-16,-0.260502232752,-0.0,-0.351287121089,-5.65431943371e-16,-0.14990670455,-1.41357985843e-16,0.144005869782,-1.41357985843e-16,0.362032553257,-2.82715971686e-16,0.322890061805
3.28,-2.82715971686e-16,-0.321511174358,-2.82715971686e-16,-0.0747398567145,-1.41357985843e-16,0.215742868529,-2.82715971686e-16,0.345954335903,-1.41357985843e-16,0.200893665166,-1.41357985843e-16,-0.0915116620397,-2.82715971686e-16,-0.334521792475,-0.0,-0.338263969352,-1.41357985843e-16,-0.0841608630887,-1.41357985843e-16,0.213713779133,-4.24073957528e-16,0.368971965144,-0.0,0.234501309631,-1.41357985843e-16,-0.0807336928249,-1.41357985843e-16,-0.344098494501,-2.82715971686e-16,-0.375148808179,-1.41357985843e-16,-0.13961509161
3.84,-1.41357985843e-16,-0.276593130663,-0.0,-0.326249706864,-0.0,-0.103852426473,-1.41357985843e-16,0.180430844057,-1.41357985843e-16,0.354134600321,-1.41357985843e-16,0.252836113865,-1.41357985843e-16,-0.0395066792863,-1.41357985843e-16,-0.306145742681,-1.41357985843e-16,-0.367756490678,-1.41357985843e-16,-0.160624184642,-0.0,0.143482880584,-1.41357985843e-16,0.342164368618,-0.0,0.264566098295,-3.53394964607e-16,-0.0116497591552,-0.0,-0.279186222891,-2.82715971686e-16,-0.362026850287
6.9,-2.82715971686e-16,0.349299227292,-0.0,0.183928759436,-2.82715971686e-16,-0.11411638728,-1.41357985843e-16,-0.333803606138,-1.41357985843e-16,-0.294364756028,-1.41357985843e-16,-0.0229932194426,-1.41357985843e-16,0.259484688408,-1.41357985843e-16,0.375864716561,-1.41357985843e-16,0.212320029947,-0.0,-0.0939995501234,-0.0,-0.334594423892,-1.41357985843e-16,-0.315468595326,-1.41357985843e-16,-0.0345879827261,-1.41357985843e-16,0.255415162009,-1.41357985843e-16,0.392958146632,-1.41357985843e-16,0.248950414366
2.22,-1.41357985843e-16,0.0565122333728,-1.41357985843e-16,0.299087869992,-0.0,0.296652088749,-0.0,0.048471466484,-2.82715971686e-16,-0.224418636098,-2.82715971686e-16,-0.357564992404,-7.06789929214e-17,-0.215563636194,-1.41357985843e-16,0.0758022106171,-1.41357985843e-16,0.326570327064,-0.0,0.346681159869,-1.41357985843e-16,0.111671320199,-1.41357985843e-16,-0.191683024708,-2.82715971686e-16,-0.354790603469,-0.0,-0.247830740355,-0.0,0.0286857856066,-1.41357985843e-16,0.293978565811
2.82,-1.41357985843e-16,-0.345849158705,-1.41357985843e-16,-0.15332545159,-2.82715971686e-16,0.144667991961,-2.82715971686e-16,0.341417433976,-1.41357985843e-16,0.271555986371,-2.82715971686e-16,-0.0115112816755,-0.0,-0.286038808567,-1.41357985843e-16,-0.371479295502,-2.82715971686e-16,-0.176667946254,-1.41357985843e-16,0.129195642597,-0.0,0.350207588663,-3.53394964607e-16,0.296437984765,-0.0,0.00181783426239,-1.41357985843e-16,-0.285122739422,-1.41357985843e-16,-0.393340128682,-1.41357985843e-16,-0.22023356568
7.48,-1.41357985843e-16,0.100834613174,-0.0,0.317420555853,-3.53394964607e-16,0.273341089789,-1.41357985843e-16,0.00817788348084,-1.41357985843e-16,-0.258817280331,-2.82715971686e-16,-0.353643577232,-4.24073957528e-16,-0.170254185468,-2.82715971686e-16,0.124195740199,-1.41357985843e-16,0.35278228223,-0.0,0.330010150163,-0.0,0.0692556978194,-2.12036978764e-16,-0.228106344734,-0.0,-0.35286512407,-1.41357985843e-16,-0.207508951694,-1.41357985843e-16,0.0756115596732,-4.24073957528e-16,0.319333561958
8.86,-1.41357985843e-16,0.303665663963,-0.0,0.31062833941,-1.41357985843e-16,0.0612961708037,-2.82715971686e-16,-0.220499556979,-1.41357985843e-16,-0.356742581242,-1.41357985843e-16,-0.213399611556,-1.41357985843e-16,0.0841293528447,-1.41357985843e-16,0.335350201204,-2.82715971686e-16,0.353389321111,-1.41357985843e-16,0.112324491982,-1.41357985843e-16,-0.188960608193,-2.82715971686e-16,-0.351417365541,-1.41357985843e-16,-0.226696178421,-1.41357985843e-16,0.0605929046016,-2.82715971686e-16,0.314180927535,-3.53394964607e-16,0.353386448836
5.38,-2.82715971686e-16,0.142733459214,-0.0,-0.156976762848,-0.0,-0.333106921854,-1.41357985843e-16,-0.236391220057,-1.41357985843e-16,0.0403790264525,-1.41357985843e-16,0.297646468981,-2.82715971686e-16,0.346265340781,-1.41357985843e-16,0.127231677514,-1.41357985843e-16,-0.167834972143,-0.0,-0.3669255508,-0.0,-0.29322998045,-1.41357985843e-16,0.000962850279846,-1.41357985843e-16,0.288477716901,-4.24073957528e-16,0.373472927027,-1.41357985843e-16,0.191920509577,-2.82715971686e-16,-0.120473305784
0.84,-1.41357985843e-16,-0.190035636238,-2.82715971686e-16,0.107158616212,-0.0,0.313152799711,-1.41357985843e-16,0.261168142502,-3.53394964607e-16,0.0107086062547,-0.0,-0.247580182517,-1.41357985843e-16,-0.327660600457,-1.41357985843e-16,-0.144063123376,-1.41357985843e-16,0.125243864269,-1.41357985843e-16,0.341634446254,-1.41357985843e-16,0.307699636485,-1.41357985843e-16,0.0381412861042,-1.41357985843e-16,-0.252402411169,-1.41357985843e-16,-0.375861922087,-2.82715971686e-16,-0.234629804649,-1.41357985843e-16,0.0690452057476
2.52,-1.41357985843e-16,0.201706637922,-0.0,-0.0971090416065,-1.41357985843e-16,-0.318638806138,-1.41357985843e-16,-0.281775286848,-1.41357985843e-16,-0.0216957397668,-0.0,0.251586500296,-0.0,0.35922900302,-1.41357985843e-16,0.19049780849,-1.41357985843e-16,-0.108278598165,-0.0,-0.34601777672,-0.0,-0.331536935332,-1.41357985843e-16,-0.0613279186804,-1.41357985843e-16,0.2434330441,-0.0,0.385228537688,-1.41357985843e-16,0.253566666032,-2.82715971686e-16,-0.0528585764186
0.42,-1.41357985843e-16,-0.335862808925,-2.82715971686e-16,-0.136349734096,-7.06789929214e-17,0.141340178022,-2.82715971686e-16,0.287832070034,-0.0,0.187410174373,-0.0,-0.0413773020575,-1.41357985843e-16,-0.262157608401,-2.82715971686e-16,-0.286300632841,-1.41357985843e-16,-0.0929651409208,-1.41357985843e-16,0.14705020131,-2.82715971686e-16,0.318322499932,-2.82715971686e-16,0.221382972777,-2.82715971686e-16,-0.0530583905263,-2.82715971686e-16,-0.299702513458,-1.41357985843e-16,-0.380901725331,-2.82715971686e-16,-0.194643421619
4.44,-0.0,0.215020581288,-1.41357985843e-16,-0.0816649846715,-1.41357985843e-16,-0.314009544778,-0.0,-0.292188156756,-1.41357985843e-16,-0.0369590834872,-0.0,0.240228909734,-1.41357985843e-16,0.36348907416,-2.82715971686e-16,0.210016162532,-1.41357985843e-16,-0.0893662098244,-2.82715971686e-16,-0.337117007819,-0.0,-0.338981715248,-1.41357985843e-16,-0.0772351088619,-1.41357985843e-16,0.230789073792,-1.41357985843e-16,0.38696038713,-2.82715971686e-16,0.268597516088,-2.82715971686e-16,-0.0362134869943
8.14,-1.41357985843e-16,-0.306727041399,-0.0,-0.308252032595,-2.82715971686e-16,-0.0559072730166,-0.0,0.22534800082,-0.0,0.356431869688,-0.0,0.208153664136,-1.41357985843e-16,-0.0896647733083,-2.82715971686e-16,-0.338577554952,-2.82715971686e-16,-0.350922379095,-0.0,-0.105767483205,-1.41357985843e-16,0.194572316262,-2.82715971686e-16,0.352061934605,-1.41357985843e-16,0.221275677529,-0.0,-0.0670877025522,-2.12036978764e-16,-0.318544248828,-4.24073957528e-16,-0.351824511942
5.3,-1.41357985843e-16,-0.200378770987,-0.0,-0.33751631496,-2.12036978764e-16,-0.195859382837,-0.0,0.0908982623521,-2.82715971686e-16,0.324099497848,-1.41357985843e-16,0.319309842054,-0.0,0.0608947553965,-1.41357985843e-16,-0.225151597762,-0.0,-0.378139996772,-0.0,-0.255413326398,-0.0,0.0407853204414,-1.41357985843e-16,0.300976064773,-2.82715971686e-16,0.324776029372,-2.12036978764e-16,0.0958551185775,-0.0,-0.186794674688,-2.82715971686e-16,-0.357685781385
9.08,-2.82715971686e-16,-0.33813284613,-1.41357985843e-16,-0.264923975605,-2.82715971686e-16,0.0180091663242,-0.0,0.283662018308,-1.41357985843e-16,0.344110217169,-0.0,0.128693108251,-0.0,-0.165370119058,-0.0,-0.369906379391,-0.0,-0.303980155549,-2.82715971686e-16,-0.0196213758221,-2.82715971686e-16,0.265417987499,-2.82715971686e-16,0.350499346282,-2.82715971686e-16,0.143470660525,-1.41357985843e-16,-0.15026201309,-2.82715971686e-16,-0.364878970699,-2.82715971686e-16,-0.319810345117
1.2,-2.82715971686e-16,0.29040287559,-2.82715971686e-16,0.318224326197,-0.0,0.0808447402519,-0.0,-0.199484843451,-0.0,-0.349246167118,-0.0,-0.215984475113,-2.82715971686e-16,0.079549812774,-1.41357985843e-16,0.331420954018,-1.41357985843e-16,0.364177570211,-0.0,0.132569057127,-2.12036978764e-16,-0.169502422218,-1.41357985843e-16,-0.347580549413,-1.41357985843e-16,-0.239582882928,-1.41357985843e-16,0.0431273803096,-1.41357985843e-16,0.299854958472,-2.12036978764e-16,0.359573989043
6.54,-2.82715971686e-16,0.0214110074305,-7.06789929214e-17,0.281143774192,-2.12036978764e-16,0.313118386543,-2.82715971686e-16,0.0838924395484,-0.0,-0.192603097657,-1.41357985843e-16,-0.356555917827,-0.0,-0.244573105987,-0.0,0.0445900931056,-0.0,0.308922810107,-1.41357985843e-16,0.362972647529,-0.0,0.150791859561,-0.0,-0.159330175773,-2.12036978764e-16,-0.352347568381,-2.82715971686e-16,-0.279805291093,-1.41357985843e-16,-0.0109519963893,-2.82715971686e-16,0.269093603013
4.38,-0.0,-0.039224658134,-2.82715971686e-16,-0.290967802866,-2.82715971686e-16,-0.306333492605,-2.82715971686e-16,-0.0662491180424,-1.41357985843e-16,0.208626614602,-0.0,0.357096746896,-1.41357985843e-16,0.228111829284,-2.82715971686e-16,-0.0631540366955,-2.82715971686e-16,-0.320799823015,-2.82715971686e-16,-0.357625964157,-0.0,-0.132749688522,-0.0,0.175390755615,-2.82715971686e-16,0.354310476805,-3.53394964607e-16,0.264578825091,-1.41357985843e-16,-0.00869306642071,-0.0,-0.282015253942
7.12,-0.0,-0.333389501213,-1.41357985843e-16,-0.104395302068,-0.0,0.190093133137,-1.41357985843e-16,0.347303842079,-0.0,0.228878114713,-1.41357985843e-16,-0.0610660787282,-1.41357985843e-16,-0.318546032659,-1.41357985843e-16,-0.353354950553,-2.82715971686e-16,-0.121748289447,-1.41357985843e-16,0.181451428392,-4.24073957528e-16,0.363874865306,-0.0,0.260181734828,-1.41357985843e-16,-0.050767467626,-1.41357985843e-16,-0.32414759839,-2.82715971686e-16,-0.384729347441,-1.41357985843e-16,-0.171618466537
5.02,-1.41357985843e-16,0.318856345422,-0.0,0.296798908814,-2.12036978764e-16,0.0322979004496,-1.41357985843e-16,-0.24523718309,-7.06789929214e-17,-0.354512755611,-1.41357985843e-16,-0.184341347309,-1.41357985843e-16,0.115376522364,-2.82715971686e-16,0.350920801805,-2.82715971686e-16,0.33764605691,-2.82715971686e-16,0.0774027325259,-0.0,-0.218550898591,-2.82715971686e-16,-0.35302951535,-2.12036978764e-16,-0.197728916938,-2.82715971686e-16,0.0945041330691,-0.0,0.336506931563,-1.41357985843e-16,0.34394567489
1.1,-2.82715971686e-16,0.261694219104,-1.41357985843e-16,-0.0274530685355,-1.41357985843e-16,-0.289293668746,-1.41357985843e-16,-0.32213488136,-1.41357985843e-16,-0.083913959624,-2.82715971686e-16,0.203953809512,-2.82715971686e-16,0.383777414181,-0.0,0.280756949426,-1.41357985843e-16,-0.0266990918178,-1.41357985843e-16,-0.306487239154,-0.0,-0.365220132508,-1.41357985843e-16,-0.132920125161,-2.82715971686e-16,0.18555991574,-1.41357985843e-16,0.391739232719,-1.41357985843e-16,0.320777157106,-2.82715971686e-16,0.0283820987741
