Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,6.79423452827e-06,-0.000101340628733,-7.18895671267e-05,-0.957191077113,2.72919558126e-05,0.00832674150291,-2.16679384334e-05,-0.947655858169,7.23015629942e-05,-0.00629195479461,3.93932032126e-05,-0.992015855106,0.000168539216045,-0.0484970668343,0.000136462432691,0.431481114614,0.000373388661645,0.349769818897,-3.74975791208e-05,0.29377452744,-0.000160890189225,-0.0643980596218,-0.000153540507715,-0.378819477895,-0.000213243004434,-0.542343776523,-0.000257971688377,-0.292383999735,-0.000239984111027,0.0933417181368,-9.57201254061e-05,0.448606864143
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.12139569572e-05,0.00111823708278,-4.23465070666e-05,-0.958821566201,1.26781904488e-05,0.000898567280206,-3.50694666512e-05,-0.958553294239,-2.53637607358e-05,0.0155074558459,-5.79537807303e-05,-0.94849625302,7.2444166686e-05,0.0532096881865,4.43015596831e-05,0.573050959274,0.000132535145347,-0.367849834978,1.07812033445e-05,-0.0468926923871,-2.51718001136e-05,0.22925536297,-3.84900805795e-05,0.418573562683,-6.99364845084e-05,0.172363545195,-9.03859988294e-05,-0.116465772,-7.47892173042e-05,-0.407181667116,-2.2812087628e-05,-0.489307079608
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.04518329103e-05,0.00151816224601,-4.60459237294e-05,-0.947141680075,3.05009789424e-05,0.00892953219442,4.87765296694e-07,-0.947380970033,1.86843747357e-05,-0.00818591754069,3.23520155842e-07,-0.992812537293,8.36348208447e-05,-0.048767427589,5.29601416968e-05,0.433291612505,0.000202101761554,0.338838560508,-1.09172570895e-05,0.311605801435,-7.5255620684e-05,-0.0521696215833,-7.88353624406e-05,-0.368563555292,-0.000115236840003,-0.549199483517,-0.00014280623283,-0.315832047257,-0.000128546968256,0.0716683122472,-4.63318874919e-05,0.437447941188
7.26,1.01807896919e-05,-0.00343988790755,-5.24831039118e-05,-0.964799767847,3.02349751678e-05,0.00756431898529,-4.05644978076e-06,-0.945055153018,3.167927896e-05,-0.000158930105097,1.04814725752e-05,-0.999739364312,0.000105456417052,-0.0427866410064,7.52277595255e-05,0.433633030707,0.000244923993695,0.342890939097,-1.83018731472e-05,0.305033357046,-9.72470541136e-05,-0.0568360724332,-9.708518859e-05,-0.372104688291,-0.00013956808326,-0.546815244372,-0.00017244492269,-0.30751449929,-0.000158804556224,0.0790040372492,-5.99401037107e-05,0.441378654337
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.14930150284e-06,-0.00115694076463,-9.8331033741e-05,-0.968529752928,2.242166826e-05,0.00980996634661,-4.85209643754e-05,-0.951550180658,0.000137441824085,-0.00382133374577,9.00134830364e-05,-0.980335078002,0.000256140257209,-0.0485103324825,0.000228793908463,0.429352864083,0.000580212657978,0.357725922642,-7.38427207569e-05,0.282616225888,-0.00026220707523,-0.0741957790569,-0.000238602318263,-0.389660524543,-0.000322264358615,-0.541482285677,-0.000386285411966,-0.278666297783,-0.000360359037974,0.107391005868,-0.000147431569974,0.45499910247
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.41715877289e-06,0.000980198905117,-4.59057246691e-05,-0.956403095175,1.44750412906e-05,-0.000187186518228,-3.05518757328e-05,-0.964758206089,-2.03078369463e-05,0.0135377758,-5.2300013134e-05,-0.946640010718,5.40116301308e-05,0.0536601008446,1.92076990402e-05,0.576161132184,0.000103972962661,-0.365450264343,8.43894489451e-07,-0.0384589853902,-2.81154125397e-05,0.239418903242,-3.74678226298e-05,0.433158135945,-5.62387021249e-05,0.191408859355,-6.78526364897e-05,-0.108585941778,-5.19236658621e-05,-0.401886447123,-1.46806687421e-05,-0.4914883158
3.74,-7.44147764692e-06,-0.00118829758262,-5.54042850216e-05,-0.968109542735,1.83931783665e-05,-0.00269463380435,-1.26198631881e-05,-0.972575353853,5.61515100855e-06,0.00356891503571,-1.70250412881e-05,-0.966359717493,2.72692676376e-05,-0.0356057431203,-1.992202093e-05,0.421939627977,6.4081148582e-05,0.397701530102,-1.3597038412e-05,0.256287287283,-3.04721085035e-05,-0.0612094793603,-2.5209779386e-05,-0.382658143013,-2.10959970367e-05,-0.416381435916,-2.28955956926e-05,-0.134894757917,-1.64178447885e-05,0.219017066404,-5.13423556763e-06,0.488223142042
4.22,-6.45800477254e-06,-0.000558549744685,-5.09882920839e-05,-0.966129366912,2.65906767273e-05,0.00403755272565,3.55268736237e-06,-0.945962385892,1.00725016186e-05,-0.000185300245951,-7.00680458278e-06,-0.981576723462,1.99218400981e-05,-0.0231204657468,-2.20808672217e-05,0.463314496251,7.68066114363e-05,0.269905338321,-8.92315477463e-06,-0.100746649325,-3.30947034643e-05,-0.39647367579,-4.3008597515e-05,-0.306052837335,-5.63471123514e-05,0.0329924665776,-6.34721008691e-05,0.36897539721,-4.66613065588e-05,0.547892907046,-1.48939076636e-05,0.250429748084
4.8,7.34137841962e-06,0.00178515862624,-4.30013948707e-05,-0.959238023658,2.58695201647e-05,0.0119772281463,-3.30680115109e-06,-0.951530440407,-2.3144387165e-06,0.0112518315452,-2.30141513086e-05,-0.971151256509,3.63003757031e-05,-0.0147675205263,-1.89267904969e-06,0.470499180514,0.00010980589612,0.27005292838,4.41232367841e-06,-0.115158017016,-2.94419484297e-05,-0.420898848473,-4.62631809561e-05,-0.336813938515,-7.1038155535e-05,0.0244025426885,-8.49467938564e-05,0.375427476358,-6.75881284296e-05,0.550322263355,-2.17297976566e-05,0.245537522884
7.84,8.41734850471e-06,-0.000842640998142,-6.14376459708e-05,-0.950341882848,2.88866599771e-05,0.00627371552049,-1.2080677369e-05,-0.942480434136,4.95105910552e-05,-0.00878184923257,2.25581462571e-05,-0.99390136662,0.00013460837153,-0.0489256389997,0.000102940056174,0.432046015509,0.00030098252428,0.34662262784,-2.64640632892e-05,0.301204369543,-0.000125324625418,-0.059133797885,-0.000122276396423,-0.374238205966,-0.000172271520032,-0.543626382372,-0.000210190026297,-0.299026700429,-0.00019499621461,0.0864690639108,-7.6070510269e-05,0.445026548282
9.8,8.30188324716e-06,0.00119873616094,-0.000122416899314,-0.952357936553,-6.75942489118e-05,0.00416609077116,-0.000270398630851,-0.949284656007,9.87921781226e-06,0.0167205698361,-0.000134805749975,-0.948001326904,0.000453810444642,0.0516734550375,0.000445811562687,0.572624357785,0.000682000173808,-0.359546952857,6.73420723898e-06,-0.0222895104604,-0.000191928022709,0.260595299952,-0.000206635592195,0.400870332009,-0.000373943384957,0.111007943146,-0.000490099724438,-0.173925769678,-0.000461189307098,-0.453799734174,-0.000186023296455,-0.469198482062
3.28,-5.67270294393e-05,0.00460162464789,-9.98173877568e-05,-0.949890806156,6.44189826972e-05,0.0104659989076,3.81062296164e-05,-0.951649811552,5.56693944994e-05,-0.00615044586271,3.96617651347e-05,-0.981059272615,-8.73888780067e-06,0.0146797542905,2.9465179445e-07,0.55324684389,6.48897143057e-05,0.10366422841,5.68576676808e-06,0.487150389006,-2.28884816195e-05,0.496726481974,-2.90132210345e-05,0.0129427659638,-2.78093885456e-05,-0.444966512317,-2.80796242693e-05,-0.673548543503,-2.04061406509e-05,-0.463870137787,-7.08712752782e-06,0.0583179749615
3.84,-7.15045329156e-06,0.00243578319858,-5.5301755136e-05,-0.955301403946,1.7761710439e-05,0.00911176483931,-1.58955526642e-05,-0.958560114884,1.71787981151e-06,-0.000619034535147,-2.37414378975e-05,-0.986936910585,2.93284193148e-05,-0.0103730070485,-1.76489144464e-05,0.49719660535,6.19671619782e-05,0.111235589943,-2.18856473787e-05,0.424927768639,-4.24457836199e-05,0.295246131572,-3.69838066186e-05,-0.100951332375,-3.57039937236e-05,-0.447066511935,-4.10823761794e-05,-0.59033708623,-2.96605584087e-05,-0.30005646982,-9.47132939185e-06,0.155276259208
6.9,1.06574678136e-05,0.000651124570984,-5.5179399038e-05,-0.955277265476,9.06289531217e-07,-0.000405433846934,-7.27825828601e-05,-0.966233752575,-2.31530311941e-05,0.0153061269553,-7.50120090201e-05,-0.928790361968,0.000149686445217,0.0520591946179,0.000123612070785,0.570518815406,0.000229158182127,-0.370406180845,1.34785424248e-05,-0.04254721037,-5.04801847015e-05,0.233652708504,-6.32873773811e-05,0.407917011108,-0.000126284570406,0.145676604796,-0.000172108075437,-0.137692908718,-0.000160333504115,-0.424028338432,-5.88553098223e-05,-0.481329586009
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.01060959405e-05,0.000961830442455,-6.49428810549e-05,-0.951104368486,-7.91188349589e-06,0.00171395092312,-9.71689366393e-05,-0.955091696986,-1.9487383375e-05,0.0171350519556,-8.24762973806e-05,-0.930713421232,0.000188670496187,0.0531600904847,0.000163735728534,0.571761837413,0.000280691058564,-0.368081625192,1.2665530734e-05,-0.0390581025517,-6.70137722055e-05,0.239470675425,-7.97010979799e-05,0.407775201091,-0.000155777238288,0.138459856067,-0.000210792273477,-0.144759815132,-0.000198517103364,-0.430119136803,-7.54784382727e-05,-0.478890921341
8.86,2.15856544256e-06,0.00236482593342,-9.4018469222e-05,-0.957158963924,-3.28830788422e-06,0.0145213944172,-9.35128064813e-05,-0.946029043776,7.33104866575e-05,0.0170309091106,-7.21587504279e-09,-0.970819885366,0.00022461260963,-0.0063696041544,0.00016992103501,0.480454871859,0.000448499962928,0.237457548309,-6.63123321803e-06,-0.159156486415,-0.000163308393325,-0.444472776379,-0.000189460185185,-0.308505312015,-0.000289538412442,0.0668850891925,-0.000358618061278,0.421412654302,-0.000338813079297,0.547504318445,-0.000139961145258,0.202709292486
5.38,1.04797209699e-05,0.00199294233456,-4.10687816147e-05,-0.96192620552,2.41239047199e-05,0.0134732780774,-6.87160772823e-06,-0.950161543218,-3.33802600599e-06,0.0142601911111,-2.52725602157e-05,-0.977184129412,5.25440586208e-05,-0.0116897680314,1.65924751662e-05,0.473295537649,0.000135021419485,0.266139329747,8.26323404458e-06,-0.124160016767,-3.37801019708e-05,-0.431805200181,-5.2861675974e-05,-0.344275450804,-8.65149801279e-05,0.025853612431,-0.000107302142192,0.3825078801,-9.09829964303e-05,0.550787857257,-3.08268291796e-05,0.240085607004
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.50639114904e-06,0.00301572566508,-4.32837241943e-05,-0.957407244723,2.20941163431e-05,0.010312783726,-1.16278973521e-05,-0.955731888681,-1.00006255095e-05,-0.00968959732607,-3.3428824262e-05,-0.993984415131,3.28391403194e-05,-0.0115914158248,-4.81252475667e-06,0.510787002484,9.36129275675e-05,0.046076486675,-1.27426514505e-05,0.382160867163,-4.73680267327e-05,0.31803759932,-5.41502862812e-05,-0.0795508093817,-6.61763956483e-05,-0.417617016428,-7.72563156694e-05,-0.616575819418,-5.86582238291e-05,-0.393525391748,-1.80053017087e-05,0.0684343085718
8.14,1.55253523404e-06,-0.00323596386705,-9.72455957584e-05,-0.976364424507,-3.22517409813e-05,-0.000961727107756,-0.00015082769595,-0.941300900292,4.64991845582e-06,0.0480536654509,-9.27925658287e-05,-0.899432065114,0.000234754832672,0.0702855699713,0.000178274726223,0.558824302441,0.00033358643909,-0.289376660746,-2.71376020635e-05,-0.302205616384,-0.00012615024984,-0.037820076934,-0.000119718896744,0.245564824173,-0.000187171702379,0.43638249965,-0.00024075896487,0.25914761473,-0.000229586362588,-0.0428224539673,-9.00424566116e-05,-0.416815740671
5.3,9.81600690422e-06,-0.000824673821617,-4.54380304124e-05,-0.972747366687,1.45573461721e-05,0.0132434908907,-2.88238014545e-05,-0.942889590312,-1.42466353414e-05,0.0482085281376,-4.78874414437e-05,-0.92800348614,6.76510758868e-05,0.044367996896,2.8954551014e-05,0.528301366505,0.000128705027686,-0.0302014828906,-3.96168647574e-06,-0.351929555884,-4.73161525211e-05,-0.291758110679,-5.91602569531e-05,0.0101507682082,-8.5794082813e-05,0.343002878804,-0.000105109387434,0.515491324306,-8.70640800665e-05,0.288700871376,-2.82931881444e-05,-0.132166938602
9.08,7.96116545445e-06,0.00372377248166,-8.09931662163e-05,-0.939879704751,1.73938426371e-05,0.0170175205118,-5.54961216489e-05,-0.956277272858,8.02696285814e-05,-0.0125824135393,3.09571957648e-05,-0.98688256053,0.000239272485581,-0.0259740435819,0.000218221276815,0.498446785904,0.000487312021679,0.0798910099771,-6.81552551614e-05,0.385730729429,-0.000258120677782,0.230436394039,-0.000260775935345,-0.141044706239,-0.00035334483814,-0.450103868689,-0.000431633952703,-0.599042734816,-0.000383688092346,-0.319207110221,-0.000150864697525,0.124326585087
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.48665511231e-06,0.00240633749932,-5.04174197986e-05,-0.952225061877,1.93113848418e-05,0.0146204176203,-2.20727030432e-05,-0.946240777183,8.62119750874e-06,0.0159033470978,-2.32256430996e-05,-0.974097046335,9.21406144866e-05,-0.00902384663319,5.19551091099e-05,0.476890736506,0.000194651384113,0.256931491872,7.7290979818e-06,-0.137838741788,-5.5957092392e-05,-0.440550504327,-7.67238001731e-05,-0.337392431053,-0.000126851326506,0.0397894667634,-0.000161113654045,0.39818128766,-0.000147431968293,0.551595482446,-5.5282295666e-05,0.229467099916
4.38,7.77327827584e-06,-0.00222100697189,-4.1730072954e-05,-0.975052794297,2.41925941207e-05,0.00795493446083,-6.60013396912e-06,-0.937170469677,-7.7530432441e-06,0.0210880345476,-2.97741499032e-05,-1.05116093821,2.85426728326e-05,-0.0106838624964,-1.17027586766e-05,0.459759476896,8.85414809691e-05,0.258818081184,-1.23651552147e-05,0.383068632088,-4.09236943777e-05,0.0713144191567,-4.52489742595e-05,-0.266385983975,-5.53120570453e-05,-0.539831752124,-6.19088598766e-05,-0.45765218557,-4.41739342241e-05,-0.0686825114292,-1.26055074935e-05,0.347611335375
7.12,8.14495631497e-06,0.00247424324065,-5.67692927808e-05,-0.956000123951,1.77040934311e-05,0.0170981599557,-3.04383767438e-05,-0.950829571253,1.90345501732e-05,0.0186786179647,-1.87555927412e-05,-0.970240893192,0.000113990418441,-0.00742205981098,7.12709492806e-05,0.478311968601,0.00023590664267,0.252138995669,4.81959149058e-06,-0.143509458768,-7.40073765785e-05,-0.442357146345,-9.46332747353e-05,-0.329883738195,-0.000153320663787,0.047445697266,-0.000194634968647,0.404502492143,-0.000182047626853,0.551171366416,-7.08893741076e-05,0.222947168525
