Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.27648962564e-06,1.74518767323e-05,-4.89784178921e-05,-0.968543554612,2.68634611419e-05,0.0162317714155,-1.50354064445e-05,-0.943465395012,-9.49946623804e-06,0.0412286038795,-4.1390759488e-05,-0.944946567216,4.17826532911e-05,0.0309401191867,8.16851145149e-06,0.516727285116,0.000106443548185,0.0494333749968,-1.15398903693e-06,-0.309978855968,-4.18544555427e-05,-0.354409398646,-5.68359998494e-05,-0.0595147015552,-7.61766188612e-05,0.277628744909,-8.87974287887e-05,0.525884355992,-6.94786256293e-05,0.393713382456,-2.24059030807e-05,-0.0337521960701
8.42,1.01428668675e-05,-0.00278224150836,-7.27452851676e-05,-0.961327339237,3.71159026586e-05,0.00697248434081,-1.06724602263e-05,-0.944614361691,6.09164997476e-05,-0.00196570746784,2.93523593849e-05,-0.999662635234,0.000157903102827,-0.0441308237106,0.000133030860945,0.430778765546,0.000358613832206,0.349170809657,-2.7076753943e-05,0.285727078921,-0.000152204769507,-0.0664769432726,-0.000141623909226,-0.377579560342,-0.00019229393041,-0.527468491087,-0.000233259943855,-0.277221032636,-0.000218500661617,0.104259980928,-8.95858634671e-05,0.446635303412
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.54088044599e-05,0.000973617494119,-4.404441949e-05,-0.958804747189,1.78662893166e-05,0.00132872531357,-3.45324213761e-05,-0.948964441711,-2.79067886837e-05,0.0178596292392,-6.4424032194e-05,-0.947136213809,6.96209051508e-05,0.0536597040876,4.78641931443e-05,0.570655880541,0.000132487595551,-0.367146271449,1.64101178181e-05,-0.0520827535194,-2.31296921726e-05,0.22784553403,-3.90664369724e-05,0.409166555164,-7.09751278678e-05,0.170162092618,-9.12438366124e-05,-0.113198506795,-7.52127656717e-05,-0.404602573448,-2.33605871452e-05,-0.47804452135
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.26465022104e-05,-0.00112158727588,-4.95897809317e-05,-0.960765823252,3.78446655671e-05,0.0084931448392,4.76878510371e-06,-0.941874156276,1.54934509517e-05,-0.00298411130356,-5.80253345591e-06,-0.999894010054,7.9029998573e-05,-0.0451239029692,5.31398143677e-05,0.43217783928,0.000199030328285,0.335776441863,-2.5847105818e-06,0.301539121712,-7.116272813e-05,-0.0521784494519,-7.46323777552e-05,-0.365596262553,-0.000108028501501,-0.533981866553,-0.000135113415404,-0.303749312228,-0.000123179072962,0.0799763076318,-4.56904697054e-05,0.434402422746
7.26,1.14356294769e-05,-0.00165486094486,-5.61833092014e-05,-0.959367036971,3.80600406938e-05,0.00821203431987,9.25109432479e-07,-0.943758963771,2.75617711571e-05,-0.00286403356679,3.0800907337e-06,-1.00034580829,0.000100702209367,-0.0454021711444,7.4136824916e-05,0.431262882068,0.000239201249338,0.339650821777,-9.50816918099e-06,0.295378833401,-9.26240204758e-05,-0.0566194270832,-9.1306414883e-05,-0.369795015864,-0.000128735814305,-0.531713327197,-0.00016013543751,-0.294882265731,-0.000149119147447,0.088012199303,-5.80036752547e-05,0.438453249932
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.04526257147e-06,8.57913645155e-05,-0.000100388740462,-0.948427545305,3.34058638892e-05,0.00598783281205,-3.38822135841e-05,-0.942770858423,0.000118552187621,-0.00919827726958,7.24556806671e-05,-0.994223299033,0.000246064676839,-0.0505427908494,0.000223867616657,0.42804169215,0.000557660997084,0.355364183518,-5.19019905891e-05,0.271572069934,-0.00024511116057,-0.0786625702424,-0.000223485745449,-0.386142734135,-0.000296242127317,-0.521657712258,-0.000352925374368,-0.260623446528,-0.00032697702646,0.119874954244,-0.00013596671445,0.454183376628
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.77020762982e-06,0.000693889664672,-4.89997169308e-05,-0.958717902679,2.14038648894e-05,-0.00100144839721,-2.84815573588e-05,-0.9654223028,-2.05278059351e-05,0.0123251870582,-5.63407161161e-05,-0.940434062189,4.8609422061e-05,0.0514920688435,2.09467078741e-05,0.572309050439,0.000105430879577,-0.363896750764,6.228537723e-06,-0.044681281636,-2.6060241108e-05,0.23462309318,-3.82253141944e-05,0.422230478085,-5.81237993238e-05,0.186483680362,-6.95844226403e-05,-0.105838193346,-5.24946478015e-05,-0.398517261342,-1.51253665342e-05,-0.480623251377
3.74,-1.2269740323e-06,-0.000752950786185,-5.7566413642e-05,-0.968211776493,2.2899592087e-05,-0.00262759331902,-1.65329038381e-05,-0.972799921068,8.12367883219e-07,0.0028049602567,-2.96673538747e-05,-0.967736555872,2.18921966415e-05,-0.0363665074907,-2.13771260797e-05,0.422631911394,6.39238612921e-05,0.387256613856,-1.31122166414e-05,0.241156713671,-3.26393622993e-05,-0.0747358211575,-2.85667233688e-05,-0.387549379327,-2.37240018847e-05,-0.419295215498,-2.36529238279e-05,-0.13937760105,-1.59577215694e-05,0.220947662477,-5.17308537763e-06,0.480667970412
4.22,1.93498698797e-08,0.000555461450508,-5.20802116646e-05,-0.965252445152,3.28944022354e-05,0.00755014931975,3.28855782849e-06,-0.948146615794,5.80478791573e-06,0.00456131976728,-1.74928915619e-05,-0.981888438893,1.45906297738e-05,-0.0192037447592,-2.2545054274e-05,0.466777422195,7.83415318906e-05,0.268287312012,-4.67030731838e-06,-0.108212054038,-3.22278096493e-05,-0.39789196644,-4.58480898789e-05,-0.310126520254,-6.08177392819e-05,0.0343508366232,-6.70953057409e-05,0.371166661957,-4.8163432604e-05,0.5385478498,-1.54257438281e-05,0.251120564625
4.8,9.64022394928e-06,0.00192459409788,-4.62837835665e-05,-0.960969891569,3.29286885821e-05,0.0118443887862,-8.99381337294e-07,-0.950768541315,-2.33136946256e-06,0.0106192841084,-2.6527751426e-05,-0.972624146075,3.15643683692e-05,-0.014182409829,8.03771340364e-08,0.471695970378,0.00011159156082,0.263158622996,9.28658934331e-06,-0.124384472112,-2.8381812535e-05,-0.420911480319,-4.77059433254e-05,-0.334354425512,-7.29888765014e-05,0.0312715724018,-8.66987421432e-05,0.380393217686,-6.83560152943e-05,0.541775819618,-2.2323434679e-05,0.244780946936
7.84,1.03116028012e-05,-0.00142394300375,-6.36911636482e-05,-0.957788657959,3.80178719183e-05,0.00835908098997,-3.85656112416e-06,-0.944915623357,4.23235617641e-05,-0.00258775155384,1.42519950154e-05,-1.00005791661,0.000126001083825,-0.0455310490199,9.96058577955e-05,0.430563764201,0.00029104574368,0.343208251008,-1.75895416009e-05,0.288105788538,-0.000118247757809,-0.0624623033773,-0.000111655602559,-0.373605093493,-0.00015481944872,-0.529445541607,-0.000191426812724,-0.286108841108,-0.000180076567327,0.0958190786549,-7.24457029098e-05,0.442454694989
9.8,9.05096202762e-06,0.00150844722404,-0.000119450962878,-0.952828413452,-4.69567944969e-05,0.00242042550823,-0.000234289916237,-0.958731366255,9.3154465753e-07,0.0128897926259,-0.000131008264999,-0.941175126014,0.000432741708651,0.048237352829,0.00043330799543,0.570820613685,0.000660278781923,-0.350603860823,2.10604549599e-05,-0.0141708209618,-0.000189912727023,0.271523538878,-0.000204639626732,0.399581898295,-0.000353761875228,0.103514826225,-0.000456642398257,-0.1817702933,-0.000424621642964,-0.45786232998,-0.000173137322526,-0.454906259738
3.28,-5.67890054387e-05,0.00490895838633,-9.9935424554e-05,-0.949626105403,6.45578344925e-05,0.0108733176608,3.85001960668e-05,-0.952513703027,5.63387386586e-05,-0.00614561525049,4.07999053265e-05,-0.982863657852,-8.42192722285e-06,0.0136542817048,8.0070375333e-07,0.551369367541,6.62971946536e-05,0.0999959167169,7.27951576935e-06,0.474040832466,-2.22514798296e-05,0.48165024363,-2.95193649696e-05,0.00890327936483,-2.87314509409e-05,-0.437279343944,-2.85928156037e-05,-0.657143024024,-2.05099236381e-05,-0.45075667942,-7.13437866897e-06,0.0592929719105
3.84,-9.0672114941e-07,0.00284033220401,-5.73574784699e-05,-0.955412081209,2.23547805815e-05,0.00888283856763,-1.95537089434e-05,-0.959566814571,-3.20293908656e-06,-0.00143834167131,-3.66150581084e-05,-0.989919030139,2.31518375289e-05,-0.0114866331586,-1.98396232822e-05,0.496627008858,6.11224350558e-05,0.112859067284,-2.18027428308e-05,0.413300488523,-4.48800093708e-05,0.279140633781,-4.08127026516e-05,-0.110098897502,-3.94751473979e-05,-0.450675290067,-4.37722007616e-05,-0.584547281947,-3.07128973268e-05,-0.297922928068,-9.98934049478e-06,0.157318427003
6.9,1.27038699221e-05,0.000687676428834,-5.87764833169e-05,-0.956647341066,9.15777399274e-06,0.00127150680904,-6.62925004207e-05,-0.960693586724,-2.51222803245e-05,0.0159963463964,-7.91595207871e-05,-0.933509105023,0.00014404278939,0.0515030743017,0.000123319064085,0.569763050661,0.000226591422994,-0.365019229988,2.17318458108e-05,-0.0390103397626,-4.77360950504e-05,0.24247876331,-6.05692231013e-05,0.407608895514,-0.000119348876604,0.146146400316,-0.000163312613669,-0.137258772053,-0.000152973390585,-0.424097783224,-5.76970906773e-05,-0.471770179347
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20162867695e-05,0.00100362039364,-6.58849265046e-05,-0.954880210116,3.98910573396e-06,0.00137514787592,-8.40926067975e-05,-0.962288643105,-2.23943865829e-05,0.0147776008622,-8.61233199233e-05,-0.943473984777,0.000178973280084,0.0505346575106,0.000159160505868,0.569782429226,0.000275276460158,-0.36286711592,2.06678407293e-05,-0.0330568903805,-6.46178208431e-05,0.249278149218,-7.55521268583e-05,0.40853427173,-0.000144549297478,0.138584265766,-0.000196338497364,-0.145867716196,-0.000186049955392,-0.430858474983,-7.27411592064e-05,-0.469079773988
8.86,5.86625789897e-06,0.00252036873166,-9.39982580696e-05,-0.95838988698,7.81364716957e-06,0.0153206539363,-8.06659600673e-05,-0.946841226973,5.79311966204e-05,0.0186493183543,-1.38944412314e-05,-0.967351379671,0.000217908070025,-0.00341885352365,0.000171859390881,0.484162032874,0.000434544595662,0.226218328522,1.52649936043e-06,-0.168895733224,-0.000162322068407,-0.437121423615,-0.000184934730012,-0.284427687427,-0.000270136685733,0.0844754502897,-0.000329902823484,0.433009271074,-0.000309675858389,0.536903963607,-0.000130007217778,0.191393825188
5.38,1.47857302017e-05,0.00201943500389,-4.25109381536e-05,-0.959441637723,2.97880687444e-05,0.014211889835,-5.39966914196e-06,-0.950475219553,-5.60974381941e-06,0.0142565173268,-3.08251946294e-05,-0.977576205464,5.0888755448e-05,-0.0108147622839,2.12610812727e-05,0.475486759871,0.000136581931909,0.259372746501,1.43291064735e-05,-0.1326864915,-3.27401441657e-05,-0.428863237052,-5.49571628798e-05,-0.335502424448,-8.88363370433e-05,0.0373304442606,-0.000109091961125,0.389759626192,-9.19563970356e-05,0.543253313782,-3.15419351275e-05,0.237401712025
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00823139962e-05,0.00213237353118,-4.55852730082e-05,-0.961793068291,2.99953355714e-05,0.0103997006437,-7.55213139887e-06,-0.95053968096,-9.8917413076e-06,0.00768104777502,-3.67546750049e-05,-1.03374269775,2.67634929999e-05,0.00428933486373,-3.99699367069e-06,0.513237026673,9.56641009344e-05,0.0474547667028,-7.71805305867e-06,0.372380355599,-4.58196218159e-05,0.304532779005,-5.58560270881e-05,-0.0870336315354,-6.92997982497e-05,-0.416632857667,-8.00691147441e-05,-0.606192711354,-5.96454854732e-05,-0.386656431221,-1.84436068288e-05,0.0713684597661
8.14,4.30138290437e-06,-0.00271064538005,-9.61394778177e-05,-0.969828571696,-1.87634036848e-05,0.00127352336023,-0.00013350038431,-0.943511865077,-3.82550515657e-06,0.0483656842822,-9.87641437405e-05,-0.900771359811,0.000223874056121,0.0694494511372,0.000174956499487,0.559074894398,0.000322891589615,-0.295694549307,-1.80509397486e-05,-0.295781013265,-0.000120678979036,-0.0267202629465,-0.00011177890355,0.261111603814,-0.000170860680185,0.436060700164,-0.000220430036136,0.257784147025,-0.000211155404799,-0.0517275552807,-8.50600044732e-05,-0.418123015118
5.3,1.40976881134e-05,-0.000867624985809,-4.69960118616e-05,-0.970512464426,2.00463290558e-05,0.0155259395,-2.78952871905e-05,-0.942032306103,-1.68300100341e-05,0.0504155752276,-5.43313184698e-05,-0.926356047065,6.62932245738e-05,0.0464156175069,3.34540940058e-05,0.530423804839,0.000129244728761,-0.0390818169401,1.37400752543e-06,-0.352399911845,-4.60552044816e-05,-0.290975243541,-6.0304451482e-05,0.0156630574538,-8.6966412046e-05,0.350031418361,-0.000105803245569,0.512153360374,-8.71822256909e-05,0.287727706511,-2.85873014595e-05,-0.135464313796
9.08,1.16742890707e-05,0.00125726907039,-8.24397982951e-05,-0.952752447799,2.93405165508e-05,0.0110185440993,-4.03239279697e-05,-0.954480170247,6.87270678649e-05,-0.00536085071261,2.45558519345e-05,-0.996928432733,0.000224637215329,-0.0172656427656,0.00021387857879,0.494963423313,0.000469788073005,0.0911443332597,-5.55596387675e-05,0.384153447323,-0.000251760243009,0.220568210163,-0.000251363832291,-0.145126273108,-0.000328012653812,-0.455239501463,-0.000393657902883,-0.588432261769,-0.000346498975893,-0.307408339406,-0.000138201371628,0.136491519925
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.25326903601e-05,0.0025452628039,-5.22915221223e-05,-0.960350270903,2.67491147068e-05,0.0146656660961,-1.75283726539e-05,-0.946076963843,4.21872446843e-06,0.0158437721876,-3.01955447427e-05,-0.973721170369,8.92912003517e-05,-0.00802021619087,5.49755738035e-05,0.479010723144,0.000193198847968,0.249086884889,1.40426548123e-05,-0.146221610073,-5.52437712067e-05,-0.434259000553,-7.61770378444e-05,-0.320829354695,-0.000122944321846,0.0544910473788,-0.000156002183924,0.406678376398,-0.000143350526122,0.544214075108,-5.47631966301e-05,0.222131108024
4.38,9.86425743918e-06,-0.000681784788119,-4.5366444598e-05,-0.968728535164,3.09855309131e-05,0.0121236951974,-4.30562453032e-06,-0.951972370727,-7.26435844678e-06,-0.000632567082678,-3.27170972991e-05,-0.99148487494,2.15556047955e-05,-0.0362212265811,-1.14975651396e-05,0.452600796468,9.06196791003e-05,0.259409620311,-8.45414316292e-06,0.373966236672,-4.04211042606e-05,0.0626145036178,-4.71059578684e-05,-0.27297712234,-5.79272240364e-05,-0.53633144567,-6.40127133695e-05,-0.450229973938,-4.47393445472e-05,-0.0642700858603,-1.29015710671e-05,0.347184711779
7.12,1.02352883296e-05,0.00242172086148,-6.07648215614e-05,-0.9578954668,2.45628349726e-05,0.014834063669,-2.72415230601e-05,-0.94681631391,1.41107585358e-05,0.0162577154373,-2.70679706128e-05,-0.972642097339,0.000112246737486,-0.00736393380305,7.45850021047e-05,0.479873062191,0.000232549743463,0.243314672736,1.15425156256e-05,-0.151987240179,-7.32423824649e-05,-0.434700179589,-9.29739099529e-05,-0.311441655638,-0.000146457687795,0.0626546899389,-0.00018555473114,0.413963241256,-0.000173860485854,0.543200436041,-6.90662836925e-05,0.214203224129
