Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.74751887202e-05,0.000128919584828,-0.000114178553963,-0.970307862908,8.21437012531e-05,0.0166872305446,2.76700379752e-05,-0.94258025742,3.20460164917e-05,0.043090084359,1.72309777919e-07,-0.941981809014,-3.19315776669e-05,0.0326724125566,-0.000135167533193,0.517649124246,0.000102514785747,0.0493777284244,-2.42318904695e-05,-0.312117817693,-6.51240802616e-05,-0.349376597227,-7.82182674197e-05,-0.0539806683619,-7.84605900617e-05,0.28022754421,-7.20775804182e-05,0.530155011417,-4.49365265512e-05,0.387809936596,-1.38023220172e-05,-0.0414536591942
8.42,2.15068299677e-05,-0.00178510410575,-0.000111023170045,-0.966826306249,3.07657905913e-05,0.00729430489078,-5.38336611817e-05,-0.943965799386,6.98975157992e-05,-0.0037404166592,1.09202165107e-05,-0.992859449021,0.000178589972002,-0.0465020409084,8.08705619808e-05,0.430406362236,0.000361925526661,0.361226203015,1.14588718844e-06,0.281476971546,-0.000123159940647,-0.0748567397625,-0.000121756876662,-0.389415143028,-0.000199868245592,-0.539303413403,-0.000270003099692,-0.273767834663,-0.000269161802159,0.111707003646,-0.00010665947797,0.456874294151
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.73018966693e-06,0.000641680301835,-9.70733162949e-05,-0.960619936536,2.93510841883e-05,-0.000282001894587,-5.38934040671e-05,-0.957255388424,-2.27592664609e-05,0.0138093897169,-7.1356029958e-05,-0.940206366978,5.11870544702e-05,0.0515663218228,-3.66354651874e-05,0.571509714111,0.000158410629732,-0.369897561695,2.26419480179e-05,-0.0426527704984,-3.2599229023e-05,0.233522960422,-6.81750990291e-05,0.413681605052,-9.45141108347e-05,0.157181265937,-9.30111820505e-05,-0.129757345394,-5.91760250139e-05,-0.417390509565,-1.26679012989e-05,-0.486284645628
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.49240103718e-05,-0.000925973713859,-8.00234257944e-05,-0.960422681874,3.18872065474e-05,0.00808726544778,-2.8725009135e-05,-0.947923947479,1.11675126928e-05,-0.00561520306897,-2.09773301762e-05,-0.989840634032,8.79319965136e-05,-0.0475115001028,3.00253924798e-06,0.431932939253,0.0002385732233,0.346169733122,2.79232341462e-05,0.297208239944,-6.00532976762e-05,-0.0621972053866,-9.14560625768e-05,-0.376129155791,-0.000147320682943,-0.544851803555,-0.000181926099876,-0.299937821999,-0.00015557920756,0.0862580689386,-4.75987793957e-05,0.445172081603
7.26,2.3844009911e-05,0.000133827164454,-8.79920844412e-05,-0.956663002219,3.20537093935e-05,0.00821327835732,-3.44713008236e-05,-0.947914713907,2.65734448857e-05,-0.00625051283906,-1.29034435339e-05,-0.991758665775,0.000115472345377,-0.0482721575104,2.68406789293e-05,0.431522388306,0.000271638903821,0.351107382592,2.40732625537e-05,0.291988401509,-7.34953428504e-05,-0.0651782297488,-9.60183013674e-05,-0.379543313779,-0.000161258060068,-0.541627413208,-0.000210454185798,-0.290496586567,-0.000193331834482,0.0952324059928,-6.56649836826e-05,0.449525467213
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.97519839205e-05,-0.000277135902106,-0.000143889583549,-0.961661174899,2.39506536522e-05,0.00902831792075,-8.87731314422e-05,-0.947249780968,0.000132331852678,-0.00532927738446,4.6578861519e-05,-0.993428129438,0.000260699717361,-0.0493821554108,0.000152671060752,0.428688330069,0.0005115483523,0.368233503987,-3.79299889821e-05,0.269869574464,-0.000208563484069,-0.0864996880513,-0.000182890036787,-0.397354933766,-0.000272597283713,-0.53406197615,-0.000355349207898,-0.256025030818,-0.000359594130337,0.128242697051,-0.000155940817526,0.463906640912
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.96833826384e-05,0.00115491316713,-0.000124880650028,-0.960072484573,6.29684192274e-05,-0.000343092227452,-1.4944410743e-05,-0.966045507401,2.02861691436e-05,0.0139595262689,-3.5780415404e-05,-0.938137941234,-8.72753446357e-06,0.0542020382484,-0.000127583224235,0.576889838565,8.34720882637e-05,-0.363625105048,-4.02982085516e-05,-0.0335189768896,-6.85211559473e-05,0.243737422661,-6.61438794795e-05,0.431065600426,-5.20996200045e-05,0.17876399794,-3.87001867514e-05,-0.119351476754,-1.79208883397e-05,-0.410775042001,-3.57548033264e-06,-0.489643337389
3.74,-0.000155415694871,-0.000970945765753,-0.00016521943998,-0.968146013027,9.7954363357e-05,-0.00289885879917,8.21814485674e-05,-0.97294492831,0.000122690589381,0.00343976594805,0.00010449452715,-0.966720787066,-3.80026939684e-05,-0.0359642142138,-0.000120356833414,0.421017301274,3.82814116829e-05,0.399455212887,-4.71717855036e-05,0.249992238014,-3.65349236246e-05,-0.0679931610795,8.61111212647e-06,-0.3859936357,3.96237258183e-05,-0.412547088867,2.74629037296e-05,-0.128175069744,1.11764627935e-05,0.226984759401,-6.30747396141e-07,0.489378356467
4.22,-0.00016002828554,-0.000187942310257,-0.00017612279068,-0.966513833327,0.000105542431512,0.00417672631053,0.000108808462052,-0.946657319536,0.000161342346042,0.000530371767456,0.000176323335064,-0.980601379439,-7.33814491251e-05,-0.0218050852718,-0.000149691277204,0.464935700963,4.52452736647e-05,0.264099933491,-5.13358622114e-05,-0.108378570184,-4.60165670097e-05,-0.399041731628,-8.51142044057e-06,-0.299470091806,2.06002054503e-05,0.0406954031102,1.86839741605e-05,0.377522952665,1.54015887381e-05,0.54727642226,2.20782895451e-06,0.243030226376
4.8,-2.69056880416e-05,0.00194347244309,-0.000111711459816,-0.96310519495,8.66514655723e-05,0.0127694547909,3.67656441467e-05,-0.947741677573,3.38293977823e-05,0.013908829016,5.18769527833e-06,-0.97640422891,-3.88272659374e-05,-0.0113588379037,-0.000140281485948,0.473203748721,0.000112875991305,0.264358193174,-6.51698068576e-06,-0.123212220989,-4.20106886285e-05,-0.424658800382,-6.1082604821e-05,-0.328880700261,-6.98781022747e-05,0.0332037122186,-6.52106633428e-05,0.384976176116,-3.8339639833e-05,0.54932858756,-1.03633450588e-05,0.237120504533
7.84,2.20631403709e-05,0.000158275074373,-9.82730302429e-05,-0.952601690561,3.13453576106e-05,0.0090624844843,-4.37482422841e-05,-0.947473694085,4.6576528117e-05,-0.0064637935374,-3.04336350409e-06,-0.994180590063,0.000144941257037,-0.0496413913966,5.10042627957e-05,0.430499765217,0.0003105649321,0.355753783295,1.365574051e-05,0.286297775428,-9.47520763923e-05,-0.069101142518,-0.00010451249853,-0.383810302695,-0.000175993695659,-0.539517011468,-0.000237472942158,-0.281956352612,-0.000230237243546,0.103374077763,-8.53096572432e-05,0.453244378961
9.8,2.47172470818e-05,0.0014700302719,-0.000153857753085,-0.955372849679,-4.24390097305e-05,0.000989139325194,-0.000259937462195,-0.960251482424,2.12095267345e-05,0.00825634225665,-0.000140076804582,-0.946885064225,0.000426072129141,0.0452264622308,0.000342734262562,0.570661448879,0.000598910066737,-0.34894938866,2.95290711631e-05,-0.00505086095384,-0.00015659327533,0.275351201578,-0.000170820105252,0.397600387817,-0.00034059693789,0.0867485045529,-0.000467582847296,-0.199104063253,-0.000462819089698,-0.472321618328,-0.000197055128762,-0.460974138258
3.28,-5.67321940419e-05,0.00487278399136,-9.98234529371e-05,-0.949976354634,6.44325497193e-05,0.0105534809174,3.81551203108e-05,-0.951427582232,5.56875291152e-05,-0.00644096676522,3.97003052694e-05,-0.980925435852,-8.82934377727e-06,0.0141455251622,1.57861646604e-07,0.552304186237,6.48100892341e-05,0.109451253034,5.72361282887e-06,0.490572360052,-2.27655544623e-05,0.491236217533,-2.89457919237e-05,0.00504193964346,-2.78547112059e-05,-0.450704495761,-2.81802618309e-05,-0.67431896397,-2.04143075183e-05,-0.457058207289,-7.07494745907e-06,0.0657555099041
3.84,-0.000159483501894,0.00254209699524,-0.0001762616145,-0.955634638272,9.91725304707e-05,0.00914836009145,9.1499704713e-05,-0.959015253848,0.000149460216418,-0.000769778549097,0.000146034798491,-0.987447225618,-4.00591989345e-05,-0.0112408899322,-0.000133885088,0.495469031716,4.56674027513e-05,0.117883232248,-3.61977181971e-05,0.426141895401,-2.58439768171e-05,0.286279932019,9.40891913746e-06,-0.106982124444,2.76544133247e-05,-0.453108241388,1.48115301392e-05,-0.58813324111,7.19072350281e-06,-0.291207386226,-5.87382485887e-07,0.163068889827
6.9,2.59029254678e-05,0.000934865499271,-8.78642738239e-05,-0.956316507975,9.72875587907e-07,0.00101953401027,-0.000108029226609,-0.95614256196,-3.90745691121e-05,0.0139269744966,-0.000109119728485,-0.948266705012,0.000164277567306,0.0503919798384,8.85441145696e-05,0.570961396878,0.000263463979696,-0.365965066352,6.04561148137e-05,-0.0324769855894,-2.46343579258e-05,0.246773875563,-6.87094963501e-05,0.407866419523,-0.00016072956932,0.13239532864,-0.000220816069011,-0.153445485018,-0.000198683970696,-0.43707826364,-6.47461542533e-05,-0.476284290684
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.55126721615e-05,0.00102419227739,-9.56198584535e-05,-0.952603065187,-3.30962581326e-06,0.000114043922778,-0.000125661436094,-0.969516088629,-3.10415053859e-05,0.0122154007463,-0.000113802161718,-0.938121811706,0.00020112247608,0.0499105856729,0.000122921098462,0.571332448851,0.000302458214497,-0.362315397224,5.98161789723e-05,-0.0255670232526,-3.58713501851e-05,0.25406739278,-7.3413412538e-05,0.407675668941,-0.000181226735298,0.125412420086,-0.000258848630692,-0.161708159717,-0.000244897239254,-0.443851308165,-8.68002364307e-05,-0.473200526832
8.86,1.69139673585e-05,0.00236097706236,-0.000134926370189,-0.953025630518,-1.92469709832e-06,0.0165983400041,-0.000133436603447,-0.949859600004,6.63568186904e-05,0.0207352507762,-3.99567643311e-05,-0.964941283875,0.000244573185983,-0.00256740697517,0.000121638560372,0.48370122323,0.000414974371245,0.224032178951,1.81243131399e-05,-0.172665519452,-0.000135162338469,-0.445679952967,-0.000162710620686,-0.287948056402,-0.000277969862622,0.0822939881959,-0.00036964252189,0.436868116984,-0.000368102498715,0.543266679426,-0.000153694665886,0.184289532678
5.38,1.60998463597e-06,0.00207388768124,-9.31989272349e-05,-0.96392548482,4.61507847064e-05,0.013214994114,-1.42521744204e-05,-0.948299554465,4.21600117348e-06,0.0145295523716,-2.74623101347e-05,-0.975680731375,2.75733927359e-05,-0.0100350765134,-6.3102603576e-05,0.475661092604,0.000168464806154,0.257453054589,2.87985509576e-05,-0.134792669513,-3.29229530709e-05,-0.437148803117,-7.88151960502e-05,-0.336602135158,-0.000114953526502,0.0367663275829,-0.000119834615472,0.394095501423,-8.42936853554e-05,0.550337169463,-2.32666031484e-05,0.231184211164
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.85757502282e-05,0.00257813327582,-0.000122215808721,-0.959562355945,6.28533000385e-05,0.00967896626455,-1.65145925868e-05,-0.957278657706,1.30731727236e-05,-0.00975882259414,-4.77332179402e-05,-0.986845534797,-1.69406905934e-05,-0.0125836912549,-0.000142600966111,0.50873506997,8.58323401514e-05,0.0527340513756,-3.81287029906e-05,0.385082259358,-6.74765963201e-05,0.307005416033,-5.78625930143e-05,-0.089503498873,-4.27211681426e-05,-0.424125106831,-3.69459259228e-05,-0.616396586997,-2.18264065067e-05,-0.383333881386,-7.69513464378e-06,0.0774548650293
8.14,1.63481739718e-05,-0.00333968845107,-0.000130824708151,-0.977268886833,-2.78439952882e-05,-0.00281875456945,-0.000180594455714,-0.942410635456,-3.36415896008e-06,0.0438286109849,-0.000123604379524,-0.903169203216,0.000251570472845,0.0680965227215,0.00013578758561,0.558286467589,0.000330629664693,-0.301484628202,1.06650360325e-05,-0.291364552568,-9.31395616758e-05,-0.022577430338,-9.74744865157e-05,0.259598757038,-0.000186983239164,0.432944582149,-0.000264183363782,0.24184129621,-0.00026347349442,-0.0597105297947,-0.000100625409229,-0.427598909714
5.3,8.88244051763e-07,-0.000816607566072,-9.79003074948e-05,-0.97490021643,3.50313492872e-05,0.0137812820864,-3.87756892714e-05,-0.940405790184,-6.89302184492e-06,0.0498657123891,-5.02875200586e-05,-0.926262258231,4.55484552098e-05,0.046392050629,-4.82846401955e-05,0.530048077692,0.000156581614351,-0.0410874463719,7.50774019049e-06,-0.356840984259,-5.68729825829e-05,-0.286960094327,-9.22433674696e-05,0.0151624601506,-0.000117735906533,0.350081782211,-0.000119913795851,0.511688065481,-8.22712459278e-05,0.277312252884,-2.20548984652e-05,-0.141697760641
9.08,2.30076436141e-05,0.00133937109657,-0.000122571047824,-0.944646808775,2.44472941552e-05,0.0110470041728,-8.2635762621e-05,-0.94375695794,8.13085769812e-05,-0.00366907595528,3.35990364717e-06,-0.99772887909,0.000238181685867,-0.0155584779692,0.000143833145907,0.49590093101,0.000441830694762,0.0957509053121,-3.58829685696e-05,0.390313633952,-0.000213192795289,0.211906860885,-0.000216009162237,-0.156936228832,-0.000321566908592,-0.46497927874,-0.000417818258581,-0.595394212529,-0.000391662976424,-0.298556267807,-0.000157785296924,0.142001915959
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.21042140275e-05,0.0020141484639,-8.58451906976e-05,-0.961903642788,2.01887927291e-05,0.0143178418276,-5.47649262203e-05,-0.948033891222,3.31292911286e-07,0.0165117832024,-4.6270807478e-05,-0.972281627284,0.000102810302392,-0.00738871030988,9.71282114519e-06,0.4789568519,0.000231055321735,0.247101087071,4.32914833511e-05,-0.148830248858,-4.50206385259e-05,-0.442626962325,-9.8856096746e-05,-0.322272454688,-0.000171028204723,0.0535060076859,-0.000211442750952,0.409963455865,-0.000182354462943,0.549644374505,-5.99825139679e-05,0.21627597789
4.38,-2.69211277622e-05,-0.0018294491927,-0.000116610399993,-0.974835781962,6.60654446354e-05,0.00864898203528,-9.4482199284e-06,-0.938863485149,1.16521224286e-05,0.0191852617508,-4.69614176417e-05,-1.04401614578,-2.08751878972e-05,-0.0141660238336,-0.000146885438874,0.457237199042,8.30264923154e-05,0.265618111011,-3.80703778951e-05,0.379222782192,-6.30562977232e-05,0.062655805794,-5.30365647422e-05,-0.27469546446,-3.74920937443e-05,-0.54197265238,-2.77322873295e-05,-0.44915376818,-1.26492471388e-05,-0.0586478478949,-4.3352905033e-06,0.355109245725
7.12,2.20457276884e-05,0.00198983050191,-9.41486186122e-05,-0.959863167082,1.47319007957e-05,0.0141504642733,-7.06693747661e-05,-0.946628256944,1.05207133524e-05,0.0166634213692,-4.79368922909e-05,-0.970734735437,0.000135022807153,-0.00650572352267,3.56908546467e-05,0.480171887154,0.000263602295065,0.240785661621,4.19994431879e-05,-0.155276100924,-5.8522448497e-05,-0.443782293526,-0.000108194784584,-0.313497434735,-0.000193554748025,0.062248768839,-0.000250118895106,0.417046798162,-0.000228683790314,0.54834814772,-8.11335683934e-05,0.208086724026
