Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.66851768425e-06,-0.00303947063966,-8.78516702417e-05,-0.951433837941,-7.88381327702e-06,0.00976751564607,-4.53406605476e-05,-0.953184147409,4.65479744983e-05,-0.00917667149112,1.89360736254e-05,-0.978446946791,7.92794653184e-05,-0.0564362940053,7.68601728162e-05,0.426175856634,0.000115907144726,0.449581615499,-2.65365582904e-05,0.242514019042,-8.19085113573e-05,-0.157950091454,-9.63475924797e-05,-0.51414789307,-0.000106143552955,-0.518831963586,-0.000101580218102,-0.0817881853284,-5.95758510739e-05,0.358312775046,-4.98173831436e-06,0.566369237401
8.42,4.79190140234e-05,0.00133752446858,-0.000163595423609,-0.953831149334,-9.09898191678e-05,0.00979472302094,-0.000255861676832,-0.948976772035,0.000232595460473,0.00539012475524,7.49992798113e-05,-0.982865762483,0.000287907420749,-0.0203562122081,0.000223181186487,0.465836821396,0.000510224566235,0.309096779071,-6.80190684229e-05,-0.161127770358,-0.000187810079004,-0.546501194238,-0.000391539974027,-0.378286792989,-0.000896657702043,0.0759274181532,-0.00120137785313,0.518291479081,-0.000935847113157,0.538815635048,-0.000152888521321,0.0497264468584
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.6511075739e-06,0.0016338675897,-0.000102740748296,-0.952084561863,-3.05752335041e-05,0.0221524551782,-0.000103551978141,-0.946020784667,4.08257384345e-05,0.0513879850441,-2.35238216222e-05,-0.934274514243,0.000110338465468,0.0399951492471,9.29696171503e-05,0.523353259911,0.000140761021825,-0.00872192261593,-3.12658153379e-05,-0.432765030166,-0.000100443366452,-0.323285555524,-0.000127252990973,0.0474036723585,-0.000162944301055,0.459063801807,-0.000172950625434,0.555392100749,-0.000107924317568,0.13919309596,-1.38944806711e-05,-0.3398816439
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.87648767362e-05,0.0031529417137,-0.000107713406999,-0.944653182037,-2.69667013228e-05,0.0166020176995,-9.01171781908e-05,-0.952647200732,0.000117412143622,-0.0160015773477,6.22214423271e-05,-0.980495108561,0.000157073523403,-0.0502484329575,0.000148075970648,0.45575223517,0.000269582742037,0.347742184545,-7.38834504937e-05,0.401399888561,-0.000161901387177,-0.0506390628956,-0.000233611337645,-0.433601688228,-0.000398646887397,-0.659452496456,-0.000450823196396,-0.300701611915,-0.000287839400499,0.181490084081,-2.15927594351e-05,0.5645119311
7.26,3.78578087087e-05,-0.00455203897302,-0.000122800822984,-0.952579201797,-3.68760148487e-05,0.0092706571099,-0.000116387277821,-0.939429610351,0.000161254045904,0.00994896294294,9.38912519011e-05,-1.04295726399,0.000182972945895,-0.0378671906922,0.000174162321983,0.426984391709,0.000355415354638,0.495441789663,-5.11687853475e-05,0.192966465012,-0.000129485074907,-0.232037961446,-0.000206042105094,-0.59243312059,-0.000441243415226,-0.484038292152,-0.000570748691262,-0.00861787381281,-0.000400528740318,0.450982413449,-3.18243758351e-05,0.523055762057
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.54748315033e-05,-0.00136152831833,-0.00031565169033,-0.963740136049,-0.000281594561427,0.0141217473546,-0.000698435520289,-0.93901082254,0.000303967972394,0.0553064104524,-8.34998083444e-05,-0.915629567445,0.000643162645785,0.053753705703,0.000478345716385,0.53357306393,0.000790340672233,-0.108193315209,-0.000179521168452,-0.449081402559,-0.000324743591462,-0.235570872856,-0.000562643581492,0.117829785347,-0.00141232767654,0.50057443972,-0.00195573815737,0.424694223951,-0.00154686261308,0.0197327345676,-0.000207512230575,-0.449559466756
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-5.50736951664e-06,0.00410227263229,-9.46247437768e-05,-0.948809980632,-1.11120794177e-05,0.0183806704752,-6.58591142317e-05,-0.951958068616,3.47432820959e-05,0.0159048699986,-8.67248914414e-06,-0.976476752295,8.39734921419e-05,-0.00566892128892,7.61366422481e-05,0.485398038467,0.000120821716943,0.191842515811,-6.01181630145e-06,-0.27604255587,-6.93474187197e-05,-0.519265529613,-9.23635876385e-05,-0.164098720141,-0.000101698843474,0.269761224713,-0.000103112501844,0.630453629956,-6.53953747007e-05,0.420062388953,-1.09731478392e-05,-0.0840425980305
3.74,-7.52717494681e-06,-0.000901471908796,-8.6312396147e-05,-0.964256154197,-1.74338903173e-05,0.0131901752596,-7.70236485377e-05,-0.93923540776,-7.23376081816e-06,0.0681921171623,-5.34913475506e-05,-0.879735324752,7.53542942601e-05,0.0834890708126,6.96901157079e-05,0.563947001125,6.48771081583e-05,-0.504909395773,-1.16587790915e-05,-0.218760084495,-4.60671103072e-05,0.161963303949,-5.76831311918e-05,0.438737761638,-5.16595599624e-05,0.201835262718,-5.05449208764e-05,-0.147426764331,-3.19664980967e-05,-0.538494853313,-5.39442607866e-06,-0.41770361115
4.22,-2.18472375553e-06,0.00413567605889,-8.038365161e-05,-0.949821061563,1.08907673986e-06,0.0177746068467,-3.51765753666e-05,-0.946331187096,2.58710847335e-05,0.00943650605892,2.79606341112e-06,-0.988645563403,6.80026944226e-05,0.0021646794733,7.49797612861e-05,0.512619325968,0.000104486729683,0.0170936265051,-1.01996957997e-05,0.405975557074,-7.0725701777e-05,0.27217496818,-9.06216909433e-05,-0.103612051977,-9.31515731527e-05,-0.461530949381,-9.19093077052e-05,-0.600587299345,-5.68684322172e-05,-0.194795935054,-1.11684170352e-05,0.283798017517
4.8,7.69706409321e-06,-0.00171111808196,-8.55930712159e-05,-0.950510123419,-8.19342355867e-06,0.00780944178898,-4.80992606744e-05,-0.94759359556,4.07344170763e-05,0.000522323966183,1.03482222444e-05,-0.973385843151,8.10100886106e-05,-0.0230461478343,7.99247145797e-05,0.47037571539,0.000112811262322,0.232087910994,-3.77588198342e-05,0.44267830927,-9.78142081425e-05,0.0555829090574,-0.000116079058447,-0.322173511896,-0.00013442771095,-0.628211445626,-0.000130796152801,-0.40486780496,-7.50466920749e-05,0.0605375017304,-8.7558067901e-06,0.51168476523
7.84,4.21298405215e-05,-0.00151819071471,-0.000147244642544,-0.956022828949,-5.05616094384e-05,0.0120780190174,-0.000150137578879,-0.94553104574,0.000217005528306,-0.0144345070819,0.000117022241115,-0.989201231506,0.000209452654457,-0.065040712763,0.000172948356787,0.416129765877,0.000420547927682,0.474767069305,-3.61646397662e-05,0.0116428993894,-9.88269837561e-05,-0.406924307798,-0.000213780486359,-0.593411366124,-0.000598856307155,-0.191303188899,-0.000826743048415,0.269846808654,-0.00061647790184,0.609044555941,-7.56550308016e-05,0.297228658547
9.8,7.0357502833e-05,-0.00283387259393,-0.000271818025142,-0.952355392849,-0.000132856748795,0.00943068086725,-0.000377720162863,-0.94895615392,0.000482378808507,-0.00505857046075,0.000258560277899,-0.998716377665,0.000513632828643,-0.052889399902,0.000434194942513,0.424508828019,0.000934689920722,0.4948042532,-0.000120775084667,0.190706903051,-0.000218099113784,-0.233094447098,-0.000382653964267,-0.591921875409,-0.00124240212296,-0.483769721058,-0.00188340344728,-0.00898893402912,-0.00155586338291,0.449839597493,-0.00019855292995,0.523814227946
3.28,-6.40815949548e-05,0.00559614213806,-0.000123618669231,-0.93974539077,4.97727758787e-05,0.0333308332348,7.62784506366e-06,-0.941463554006,6.09846025167e-05,0.0319317164356,3.70338193563e-05,-0.977831341321,-5.95199632361e-06,-6.88082220404e-05,-3.26881089124e-06,0.493207219957,6.14003327303e-05,0.0591801928934,1.71821008879e-06,-0.512339746805,-2.71772400247e-05,-0.645785558048,-3.15802293365e-05,-0.0885183124449,-3.06810883083e-05,0.483482144166,-3.07557422709e-05,0.778168746745,-2.0456019197e-05,0.384856156023,-6.45948610852e-06,-0.235510456457
3.84,-8.25016587503e-06,-4.30524461116e-07,-8.88306141848e-05,-0.962957426168,-1.64713209755e-05,0.0240280203446,-7.54823831816e-05,-0.93955246148,4.39852000607e-06,0.0723531621023,-4.33957254283e-05,-0.898257130736,7.93726171743e-05,0.0743866139188,7.14239517719e-05,0.557579764771,8.26064847714e-05,-0.238483738558,-7.9888882404e-06,-0.513167568337,-5.52725657142e-05,-0.194790677532,-6.69773787843e-05,0.228981472202,-5.78345709416e-05,0.568925737141,-5.37140235672e-05,0.358211337177,-3.42309900228e-05,-0.0860973054078,-5.96209133586e-06,-0.530822973104
6.9,2.94808672101e-05,0.00130728181262,-0.000123838259188,-0.950196167156,-8.2465683598e-05,0.0039533963716,-0.000226542897484,-0.949002497742,4.52930121332e-05,0.0251756324819,-7.46248808412e-05,-0.923805451711,0.000258541816622,0.0616505764003,0.000248622509962,0.578046126742,0.000296706658034,-0.412297665955,-2.23351887035e-05,-0.0201244186025,-8.50782732337e-05,0.30763561126,-0.000198076762535,0.45411214397,-0.000457448809455,0.0701519253409,-0.000574294640109,-0.279899644681,-0.000391214338086,-0.60675775274,-4.52669163288e-05,-0.360435372999
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.45911518071e-05,0.00230146478137,-0.000117316832549,-0.953284707595,-6.31946258755e-05,0.0104270561445,-0.000194897486924,-0.946786795244,9.73332985834e-05,0.0128389498525,-1.14044635844e-05,-0.952703316476,0.000262790907655,0.0386942947538,0.000267479297154,0.566391926276,0.000377039302853,-0.244017502333,-7.91992972694e-05,0.154931428812,-0.00018871135653,0.469717798744,-0.000360814439398,0.207511882582,-0.000701496740539,-0.202093902849,-0.000884997886755,-0.544552038516,-0.000646849722926,-0.614962534741,-0.00011353416056,-0.118373798281
8.86,4.88830573771e-05,-0.00175985286198,-0.000243552127534,-0.964998502149,-0.000234121282157,0.0045012289457,-0.000578745440389,-0.938913115427,0.000149305183012,0.051633140602,-0.000157308511534,-0.895876784,0.000553381360241,0.0732238928864,0.000456083282819,0.563440454214,0.000594210599193,-0.424691369661,-9.88377848239e-05,-0.221499802384,-0.00013970780854,0.0931346022791,-0.000317296633967,0.432926388171,-0.000968577688551,0.343473287605,-0.00137801015797,0.00582889577816,-0.00106761227548,-0.388446621863,-0.000115089608322,-0.554668754138
5.38,1.52685521598e-05,0.00285910711777,-9.10667002051e-05,-0.942364400658,-1.36352815965e-05,0.014952338944,-5.67162534607e-05,-0.950370343577,6.42121851234e-05,-0.0110016829629,2.85085113135e-05,-0.993043631923,9.53157157635e-05,-0.0561039926461,9.02085401217e-05,0.432810328229,0.000151689229198,0.442053843333,-4.11975861696e-05,0.275029843245,-0.00010358891738,-0.144460833832,-0.000128661916462,-0.509535210195,-0.00017014102798,-0.568583731655,-0.000172886829133,-0.128219948162,-0.00010242843943,0.331356169178,-6.34024623828e-06,0.569805919921
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-5.83290071684e-06,-7.40225307087e-05,-9.78934932595e-05,-0.958135248937,-2.35246115712e-05,0.0168446115869,-9.05386044332e-05,-0.937057294931,1.70788876262e-05,0.0665249756116,-3.74205871568e-05,-0.896324623396,9.93554431498e-05,0.0790626890097,8.96361315606e-05,0.56712541674,0.000111984970541,-0.369523270839,-9.9359488528e-06,-0.332581518882,-5.98327207075e-05,0.0183516318516,-7.48443416059e-05,0.392146975282,-8.29060371429e-05,0.536299622314,-8.35787473051e-05,0.177176396926,-5.07175255059e-05,-0.263644336376,-5.15847925001e-06,-0.57361400509
8.14,6.05350430233e-05,0.00205064248715,-0.000136561649479,-0.950578541778,-0.000109984662219,0.00961749897229,-0.00031211182803,-0.949938337171,9.68734551789e-05,0.0173253426159,-7.25380199608e-05,-0.950826231107,0.000376555741115,0.0466527635035,0.00037600488511,0.572143306109,0.000485171667847,-0.327961560858,-6.28640148202e-05,0.0680358464748,-0.000162337886634,0.410141162224,-0.000388538795067,0.333185274532,-0.000901857292289,-0.0870510171315,-0.00118420096593,-0.432991706648,-0.000890918566012,-0.642377144945,-0.000150051850571,-0.230096082052
5.3,1.09435882284e-05,-0.00191257015999,-9.64961431419e-05,-0.955645564104,-1.20803688957e-05,0.0130573547979,-5.46900886088e-05,-0.943392556193,7.01703166628e-05,-0.0138571094949,3.37382624602e-05,-0.991995841275,8.78327368862e-05,-0.067915774052,7.84683026522e-05,0.41151331593,0.000149762535658,0.46333438207,-1.85998775065e-05,0.00825419390062,-7.47646313501e-05,-0.395986290669,-0.0001023271208,-0.567413076454,-0.000150257664215,-0.160058313071,-0.000165361663501,0.279604479144,-0.000101858656674,0.609325974908,-1.02655492865e-05,0.296074223535
9.08,5.46758911654e-05,0.00196285475992,-0.000195242823339,-0.950365265764,-0.000112232323934,0.00618035944224,-0.000310002350445,-0.960248105024,0.000325412842404,-0.00475688554995,0.000132594141725,-0.997771431603,0.000363850435743,-0.0345810252805,0.000274930046777,0.449959790891,0.000662060671491,0.39139834038,-4.91782196403e-05,-0.0762893844362,-0.000152387270853,-0.495982239004,-0.000398277992444,-0.500207561585,-0.00112994036089,-0.0382658088899,-0.00158158741958,0.413422744965,-0.00126571009783,0.602652698648,-0.000207139055856,0.164247490928
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.95874748191e-05,0.00180383954058,-0.000109891062,-0.947039140004,-3.05229530305e-05,0.00605002438939,-0.000100915326253,-0.96047993434,0.00010917599372,-0.00486921389883,4.35807152904e-05,-0.997528545318,0.000137424369342,-0.0347875542103,0.000115739230639,0.449431858232,0.000254564460163,0.390118101901,-1.7002825727e-05,-0.0745772320696,-9.12793735947e-05,-0.493273808706,-0.000179191156535,-0.491507795824,-0.000354047861631,-0.0356398812063,-0.000426021747593,0.413547107607,-0.000287797179352,0.601017610237,-3.6099041418e-05,0.162679608848
4.38,-4.4629877643e-06,0.000578954344571,-9.29464566133e-05,-0.955008200063,-1.98216365917e-05,0.0107991975892,-8.29603259028e-05,-0.945590030273,1.17910398321e-05,0.0533777778452,-3.64912755561e-05,-0.901754614848,9.74501405162e-05,0.0798787404343,9.41960673924e-05,0.577729378097,0.000110844085429,-0.460019542434,-9.3941368619e-07,-0.120692669999,-4.81756553049e-05,0.233844960858,-6.5691784518e-05,0.524316378988,-7.67495609205e-05,0.263573980479,-8.05176891287e-05,-0.12111932915,-4.87029793525e-05,-0.528304809715,-5.22852130036e-06,-0.434010697613
7.12,2.2942625097e-05,0.00138694967601,-0.000137095562677,-0.950467796247,-6.64520803569e-05,0.0155866116488,-0.000184526808927,-0.94479812276,0.000128183883356,0.0254600355537,1.68167380829e-05,-0.963612256868,0.0001980551161,0.00399093457814,0.0001540030692,0.487052680387,0.000309164036881,0.206277567466,-5.33404878067e-05,-0.261422122072,-0.000158935667197,-0.530858723397,-0.000278422546516,-0.224523965993,-0.000518191242973,0.211790905396,-0.000642122067616,0.593546370531,-0.000460679450759,0.405061579675,-6.89041405095e-05,-0.0853779461252
5.02,5.70653351881e-06,0.000154534952471,-0.000100093735418,-0.956468377357,-3.53771341175e-05,0.00935934916234,-0.000112898442043,-0.94506288029,1.99146216294e-05,0.0513734533274,-4.35820172902e-05,-0.900985661701,0.000123700420514,0.0798271487936,0.000114217293491,0.579717754417,0.000132410999068,-0.451082193912,-2.02124783222e-05,-0.114095749654,-7.03312571902e-05,0.223643098929,-9.45135024841e-05,0.508972884338,-0.00013157416038,0.246438579225,-0.000142739233487,-0.123664875048,-8.56398366615e-05,-0.520993509325,-6.55743929434e-06,-0.462925440011
