Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.14268097275e-16,0.95401236777,-2.12876660676e-16,0.946040554261,-2.69599424628e-16,0.94399178038,-1.52702315448e-16,-0.483580403057,-0.0,0.0254688217275,-1.43909167518e-16,0.48780214706,-0.0,0.601368018075,-0.0,0.276835517232,-0.0,-0.235419459932,-0.0,-0.626263811904,-0.0,-0.596130061178,-0.0,-0.16330444647,-0.0,0.363087500978,-2.21668100782e-16,0.61138508148,-1.53640958826e-16,0.399892567424,-0.0,-0.093778145904
8.42,5.65431943371e-16,0.942703008602,5.65431943371e-16,0.944944384918,-0.0,0.946822927972,-1.47467490925e-16,-0.485490230347,-0.0,-0.457838232496,-3.17727548476e-17,-0.515144958671,-3.43246021245e-16,-0.132246611747,-2.88088149163e-16,0.301606089064,-1.45696342812e-16,0.639675260852,-1.75604247943e-16,0.568457443936,-7.31062673167e-16,0.131863872552,-8.4327653894e-16,-0.370295818325,-0.0,-0.58373029559,5.65431943371e-16,-0.346209057528,-0.0,0.140254731117,-0.0,0.550409843706
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.05440309159e-16,0.946433119243,-2.83015391969e-16,0.942664116296,-9.39521141439e-17,0.945302704726,-6.45571191219e-17,-0.512833700305,-0.0,-0.0270956766489,-1.4135810859e-16,-0.470154746533,-1.44038334942e-16,-0.529393167661,-2.89094036115e-16,-0.161527217435,-1.58362637645e-16,0.287638000394,-1.47468756348e-16,0.651157267002,-0.0,0.592301895841,-0.0,0.142137896081,-1.43640732272e-16,-0.386262798533,-1.74522896147e-16,-0.620823053201,-2.92852165274e-16,-0.394731004855,-0.0,0.105943207628
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.943260849575,-0.0,0.945317063807,-1.69105903886e-16,0.946202900872,-9.88847269782e-17,-0.475929036908,-0.0,-0.540785033491,-0.0,-0.385184358853,-0.0,0.0616160935829,-0.0,0.483947574169,-0.0,0.655610549768,-2.09074291631e-16,0.399621440646,-1.76255470419e-16,-0.107063964263,-0.0,-0.523747731443,-0.0,-0.549409511398,-1.47714047109e-16,-0.150614379904,-1.99598673711e-16,0.344331465583,-2.29446991753e-17,0.618959606608
7.26,-3.11651053622e-16,0.947833478198,-0.0,0.942864726932,-3.41087756431e-16,0.945302785194,-1.63844752798e-16,-0.487243531451,-0.0,0.090929067766,-0.0,0.514344785678,-2.12617181532e-16,0.536842664497,-0.0,0.139528769868,-0.0,-0.336442839045,-1.56689412646e-16,-0.670652541282,-3.48029255623e-16,-0.559932917818,-1.52511092881e-16,-0.0828750057919,-0.0,0.428254559127,-0.0,0.611874525311,-5.95174402602e-17,0.338276517581,-3.53551062047e-16,-0.168635125848
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.946588809838,1.13086388674e-15,0.941880281305,5.65431943371e-16,0.945895144155,-0.0,-0.528694673887,-0.0,0.552523581027,-0.0,0.174631834605,-6.69317452483e-17,-0.279644073513,-4.79114188433e-16,-0.62707275379,-3.97315644275e-16,-0.560777842088,-0.0,-0.126213547483,-6.10803757828e-16,0.37913089884,-1.73365382705e-15,0.617700879939,-6.50822333346e-16,0.404698457999,5.65431943371e-16,-0.104547191408,5.65431943371e-16,-0.53907478909,-0.0,-0.594985140108
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-4.90911856274e-16,0.952246428254,-4.66734094507e-16,0.944162363832,-4.4763560614e-16,0.943485280252,-2.83910384177e-16,-0.52245182309,-0.0,0.522553603937,-0.0,0.458848319253,-0.0,0.056607191148,-0.0,-0.386172723193,-0.0,-0.602983846068,-0.0,-0.412340828825,-0.0,0.0439751906276,-0.0,0.478454492582,-2.82738533794e-16,0.560017952207,-4.30312536162e-16,0.210368044764,-1.49738762545e-16,-0.286358868958,-0.0,-0.606019729156
3.74,-2.61845576734e-16,0.953119986008,-1.44813980607e-16,0.943041638518,-1.69815616312e-16,0.944663627154,-2.91327422166e-16,-0.524596501144,-0.0,0.493960809153,-1.41512427279e-16,0.42649936258,-1.41358148217e-16,0.0607221247566,-0.0,-0.370857840594,-0.0,-0.613957190843,-0.0,-0.463812448748,-0.0,0.00155854072344,-1.41498003338e-16,0.443524152093,-2.83577362554e-16,0.542581862818,-2.83422091864e-17,0.225527366371,-1.44136417901e-16,-0.262366556989,-0.0,-0.59808330188
4.22,-3.50306141392e-16,0.946782095751,-1.63969373542e-16,0.945514572555,-3.38624711891e-16,0.945278179267,-2.87492679493e-16,-0.491627868211,-0.0,-0.383091015799,-2.8336131652e-16,-0.535644669319,-2.9809221927e-16,-0.173961365305,-2.14091260322e-16,0.256661238331,-3.20951352933e-16,0.641566447739,-2.86633690824e-16,0.668645393329,-0.0,0.276291196376,-2.83129872852e-16,-0.262350720579,-2.96213265136e-16,-0.577428249905,-1.63824271725e-16,-0.440539309953,-2.85948603262e-16,0.018693202449,-0.0,0.478572625108
4.8,-3.29227821923e-16,0.954111807303,-3.14403213041e-16,0.945461161961,-3.46474524665e-16,0.945774060151,-8.15816397243e-17,-0.471598236139,-1.42035308517e-16,-0.197271493953,-7.00759563374e-17,0.314199560703,-3.5890768639e-17,0.642701835078,-0.0,0.522846957945,-0.0,0.0298527177433,-0.0,-0.477747657445,-0.0,-0.682394777206,-0.0,-0.412429094398,-0.0,0.133409202937,-3.59975140575e-16,0.571650601537,-1.56453874323e-16,0.585297967169,-0.0,0.180010211516
7.84,-3.25997167362e-16,0.944984131713,-0.0,0.947206508263,-2.49565351925e-16,0.939774653852,-1.62491225464e-16,-0.529765935999,-0.0,0.473794424884,-6.38886653495e-17,-0.00822998311348,-1.69173032251e-16,-0.460356514839,-1.99573949768e-16,-0.653099478792,-0.0,-0.386866128108,-3.11059744122e-16,0.118882284562,-6.85787431877e-16,0.559777534811,-4.93583668139e-16,0.607944698844,5.65431943371e-16,0.218615891874,-0.0,-0.319144241961,-9.16450303658e-18,-0.629059417594,-1.67516552305e-17,-0.48973050963
9.8,5.65431943371e-16,0.948696225657,5.65431943371e-16,0.94649379254,5.65431943371e-16,0.943733575789,-1.48655618727e-16,-0.486976822534,-0.0,0.0774635382735,-0.0,0.507862538928,-1.64313412077e-16,0.545523628244,-5.16267655174e-16,0.157982291481,-4.88525487496e-16,-0.320533769567,-0.0,-0.664707237849,-5.3204605387e-16,-0.567824461826,-1.77370322769e-15,-0.0975419734053,-6.75309961384e-16,0.417818742156,1.13086388674e-15,0.613745913265,1.13086388674e-15,0.351688879044,-0.0,-0.154100940271
3.28,-3.21496944728e-16,0.962935410253,-3.08576265357e-17,0.939665671534,-1.86513616996e-16,0.949367806691,-1.52320742474e-16,-0.472756235258,-0.0,-0.627344305705,-0.0,-0.467705960109,-0.0,0.0502021509178,-1.41358174833e-16,0.561910988681,-0.0,0.694739841158,-0.0,0.341443402662,-8.85099557856e-18,-0.235563882035,-1.41409473374e-16,-0.667274728568,-0.0,-0.618323877561,-0.0,-0.1581245491,-1.4196504582e-16,0.384723327239,-0.0,0.639491667194
3.84,-1.92730658254e-16,0.954935708883,-2.15542891337e-17,0.942095089924,-2.03430734303e-16,0.948331483371,-1.57814517682e-16,-0.499252344035,-0.0,0.226080520556,-2.84410210608e-16,0.547080767978,-1.42906841759e-16,0.459468409266,-0.0,0.0392883548561,-0.0,-0.43850038641,-0.0,-0.653135549171,-0.0,-0.423014991791,-0.0,0.08591947278,-1.36570152642e-17,0.513092847269,-1.45183408166e-16,0.554811166186,-2.85487493571e-16,0.174484131746,-0.0,-0.327181096574
6.9,-0.0,0.942401456354,-0.0,0.945674316516,-1.61893786862e-16,0.94427329446,-1.06732632411e-16,-0.523036608192,-0.0,0.155913339342,-1.49732160426e-16,-0.344771129994,-2.84131467838e-16,-0.611973010504,-0.0,-0.424006661551,5.65431943371e-16,0.0631751842759,-2.20606386727e-16,0.529935129197,-3.88455620905e-16,0.670464744653,-0.0,0.351783094452,-0.0,-0.200121846903,-3.53414411798e-16,-0.597601067865,-1.26063087234e-16,-0.554535752143,-1.42902545609e-16,-0.116659986826
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.952180413417,5.65431943371e-16,0.940382195187,-0.0,0.948984247834,-2.99523497465e-16,-0.473248843367,-0.0,-0.560080384585,-3.59663189825e-16,-0.222023413441,-1.18608033535e-16,0.230167020434,-1.70583644811e-16,0.604965797692,-2.16337259945e-16,0.594678827852,-2.46412308972e-16,0.195300536729,-5.14939872805e-16,-0.319754250336,-2.86481894688e-16,-0.606316728712,-0.0,-0.447954022363,-0.0,0.044099241949,-1.79068277041e-16,0.500613389604,-1.46488288565e-16,0.611160760839
8.86,5.65431943371e-16,0.948193250772,-0.0,0.945909587027,5.65431943371e-16,0.946036123324,-6.73571768857e-17,-0.511345741382,-0.0,0.413632994563,-1.57730215979e-16,0.542402537616,-2.73306947874e-16,0.20531601969,-4.76088954035e-16,-0.232032263247,-1.95732096723e-16,-0.612768276527,-1.49611870944e-16,-0.609474295826,-7.64986522262e-16,-0.211507076796,-1.18867705256e-15,0.306344986625,-1.0950460282e-16,0.580185884083,5.65431943371e-16,0.407476258461,-0.0,-0.0650925434492,-0.0,-0.508445825075
5.38,-2.23124521434e-16,0.948531745866,-2.09297139071e-16,0.945539823648,-2.27465041601e-16,0.941935193499,-3.72654468132e-17,-0.525295399869,-0.0,0.566075558723,-0.0,0.309196877791,-0.0,-0.144548297161,-0.0,-0.550650301245,-2.12389830058e-16,-0.606447509125,-1.48091787095e-16,-0.262711762607,-0.0,0.249452348982,-0.0,0.578476349009,-0.0,0.481617093638,-1.57663736108e-16,0.0179789765098,-1.58559106658e-16,-0.455364660281,-0.0,-0.620038242537
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-4.94531801093e-16,0.944787050298,-3.53835389254e-16,0.946186015867,-3.99900345013e-16,0.944068311289,-2.83415235223e-16,-0.528999867402,-0.0,0.431443162344,-0.0,-0.0525391149679,-0.0,-0.483553894637,-2.84453447601e-16,-0.582839103249,-3.1255635613e-16,-0.215837636501,-2.93082618024e-16,0.243506550408,-0.0,0.627391496867,-0.0,0.594046106825,-2.94856918252e-16,0.147708639987,-3.0135365378e-16,-0.388090700362,-1.49763225221e-16,-0.641281776283,-0.0,-0.434772631462
8.14,-0.0,0.949616290997,-0.0,0.942892610123,-3.03907651173e-16,0.945380657345,-4.17594379155e-17,-0.480504999342,-0.0,-0.0435714010507,-0.0,0.436389669675,-1.52846065427e-16,0.598165968813,-2.99399344494e-16,0.296105989734,-0.0,-0.191996205904,-2.82727981033e-16,-0.612854499503,-5.34919270531e-16,-0.638390045524,-5.34556753547e-16,-0.235130156348,-0.0,0.313977065168,5.65431943371e-16,0.622478308093,-0.0,0.470051069121,-0.0,-0.0124436222698
5.3,-2.28128417731e-16,0.945446194292,-1.43268951784e-16,0.947418341549,-2.32596399873e-16,0.940018464781,-1.45769174489e-16,-0.527113681726,-0.0,0.475391504417,-0.0,0.00727063031376,-0.0,-0.445015594801,-1.41365793753e-16,-0.622212722826,-2.25356491445e-16,-0.352798479517,-7.10446291427e-17,0.13442005748,-0.0,0.563358117779,-0.0,0.599631157341,-0.0,0.206372279624,-9.00019965549e-17,-0.328405411336,-2.93705039684e-16,-0.62869481188,-0.0,-0.478997523084
9.08,5.65431943371e-16,0.946751000319,5.65431943371e-16,0.946510590151,5.65431943371e-16,0.944371213145,-0.0,-0.468761757735,-0.0,-0.39165670577,-0.0,0.116313482741,-1.53009002709e-16,0.544247507146,-3.00185569059e-16,0.623777623766,-6.6373300351e-17,0.249667768062,-0.0,-0.258606189136,-6.07659810175e-16,-0.632913829284,-1.28381375072e-15,-0.562327508431,-2.09938571794e-16,-0.0932835749194,5.65431943371e-16,0.430306232654,5.65431943371e-16,0.643430356952,-0.0,0.397353432448
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.57093868419e-16,0.947560753659,-0.0,0.940971720402,-1.79390796062e-16,0.950309774726,-1.11720441579e-16,-0.468876402659,-0.0,-0.377348947865,-2.85649072775e-16,0.132675605786,-1.43331052691e-16,0.555151041432,-4.37599720697e-18,0.618974442791,-2.88534526017e-16,0.228936968539,-1.94140208288e-16,-0.277826461683,-2.36225785288e-16,-0.642538375993,-0.0,-0.556864315053,-0.0,-0.0783856112443,-1.73138084899e-16,0.442863508255,-3.88080662531e-16,0.644079976405,-3.54230049346e-16,0.385909637853
4.38,-3.32446317395e-16,0.948063591207,-2.13527540142e-16,0.941366699579,-2.66378166093e-16,0.946601833798,-2.75092201455e-17,-0.525309666976,-0.0,0.21998255992,-0.0,-0.278078516948,-0.0,-0.580704863065,-1.81171376302e-16,-0.409323624985,-3.25914179627e-16,0.0641681499354,-2.93889403774e-16,0.507548270041,-0.0,0.702037958058,-1.41474098755e-16,0.425527580687,-1.67335343478e-16,-0.127473386192,-3.00273906078e-16,-0.573787979356,-3.57131876353e-16,-0.596333313495,-0.0,-0.194851750044
7.12,-2.88379526736e-16,0.948669628401,-0.0,0.943979795554,-1.91274973317e-16,0.943852999504,-1.73747091116e-16,-0.521443235031,-1.41407574337e-16,0.520193868294,-5.60352667428e-17,0.447776401546,-1.50651577699e-16,0.0119408073058,-1.41548691013e-16,-0.423621397203,-0.0,-0.662176049508,-3.43614943182e-16,-0.471280637991,-4.4598163195e-16,0.0195875696322,-2.84125730094e-16,0.473403751462,-0.0,0.568405451942,-0.0,0.220607105274,-3.0638902923e-16,-0.275632220903,-3.43530378647e-17,-0.603581367484
5.02,-1.00755350515e-16,0.947477162492,-0.0,0.940409342693,-8.93606905315e-17,0.949343173391,-1.60935035173e-16,-0.481058438464,-1.41362001426e-16,-0.495372278882,-2.89859405939e-16,-0.455191215848,-1.55520161157e-16,-0.00852648327333,-3.5758541962e-16,0.401918284778,-1.49031840381e-16,0.679487378701,-1.43136168369e-16,0.520539635192,-0.0,0.0364545146545,-0.0,-0.450481645443,-1.92111106587e-17,-0.596658274754,-8.97737068409e-17,-0.289632543203,-1.58759168371e-16,0.215601978624,-0.0,0.584622380736
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.8782146918e-16,0.949208723058,-1.42885704253e-16,0.941140436599,-3.14366961871e-16,0.95061679749,-2.91453489937e-16,-0.47985021354,-0.0,-0.0244731368237,-1.44517781648e-16,0.455126004216,-0.0,0.612438607436,-0.0,0.303376662025,-9.48708792224e-18,-0.202386972913,-1.53356637447e-16,-0.621712724689,-0.0,-0.635156396909,-0.0,-0.222581183207,-0.0,0.325956321559,-1.70161285562e-16,0.624508493207,-3.68537474596e-16,0.45995268679,-1.41486616016e-16,-0.0265337267857
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
