Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,0.947954583749,-2.96772098363e-16,0.945900778817,-1.45893792589e-16,0.939960163384,-1.45999773104e-16,-0.544660733195,-0.0,0.16502078212,-2.00534933971e-17,-0.120750878293,-1.42371237038e-16,-0.346884897291,-1.45697759322e-16,-0.421871842458,-1.46456129459e-16,-0.241220893987,-0.0,0.0726324518047,-0.0,0.322925718479,-2.85401330447e-16,0.492920295057,-3.90642736706e-16,0.439715603223,-4.64427754061e-16,0.203930067027,-4.90425570192e-16,-0.0950058785807,-2.78610749841e-16,-0.348848927485
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.96239355338e-16,0.948971550457,-2.77152379103e-16,0.94045785543,-3.14615823495e-16,0.932409770059,-3.55296196162e-16,-0.53933988824,-0.0,0.317454968843,-0.0,0.112432820443,-0.0,-0.0943890401879,-1.29304782507e-17,-0.274688919704,-2.94159335862e-16,-0.263814640928,-2.0499948411e-16,-0.0602802888797,-1.98967775199e-16,0.133386219369,-2.23844466183e-16,0.342776801088,-3.07860112899e-16,0.45293943652,-7.90564285488e-17,0.372829598397,-1.46502726162e-16,0.152550543784,-0.0,-0.166024910457
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.948555137045,-0.0,0.940406199251,-0.0,0.945519511037,-4.24580480977e-16,-0.521609253155,-0.0,-0.122732208688,-0.0,-0.34124704447,-0.0,-0.336892147656,-0.0,-0.0689888356456,-0.0,0.207934514221,-0.0,0.410801363499,-0.0,0.484105550835,-2.26597886287e-16,0.28777109761,-5.37777809863e-16,-0.0576769721107,-4.27497768026e-16,-0.30589594774,-3.06081611395e-16,-0.463238878695,-2.9583677125e-16,-0.406134790279
7.26,-1.75967177946e-16,0.947573573183,-1.7339250233e-16,0.940655984268,-2.83765366297e-16,0.945884254841,-1.4654237783e-16,-0.531959098281,-0.0,-0.0260049924307,-7.44574593557e-17,-0.2816551854,-1.55932305664e-16,-0.382892580811,-2.83541671464e-16,-0.219942693521,-0.0,0.0839695454098,-0.0,0.315503391581,-0.0,0.471981422425,-1.50005630158e-16,0.41029566725,-4.53863537203e-16,0.123356302731,-5.00304516491e-16,-0.141438112569,-4.32818081705e-16,-0.362237532156,-1.55297647533e-16,-0.426977827945
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.947339781066,5.65431943371e-16,0.941945158993,-0.0,0.947873686208,-1.52433710863e-16,-0.540285972549,-0.0,0.317983136242,-1.62507524478e-16,0.0411069652003,-2.8866225123e-16,-0.22757782274,-1.46107171382e-16,-0.422201205957,-1.46390511569e-16,-0.458826956956,-0.0,-0.212752184142,-0.0,0.155512829848,-8.34489922746e-17,0.432812858555,-2.55963381233e-16,0.587552318721,-3.42147308572e-16,0.501640205455,-4.82367802445e-16,0.216409660377,-2.95428649479e-16,-0.130650915772
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.15721696167e-16,0.9587249877,-0.0,0.940451874742,-2.15354757498e-16,0.939905812514,-2.5302776923e-17,-0.539519862274,-0.0,0.261224525069,-0.0,0.0212014052565,-0.0,-0.190208622196,-0.0,-0.29499743286,-2.84004426473e-16,-0.146627667649,-1.50581186564e-16,0.0736168026311,-3.62257878185e-16,0.243768975249,-5.73571704639e-17,0.413130943223,-4.24404601336e-16,0.398901335059,-1.41407340251e-16,0.226215098045,-2.92643865685e-18,0.00232007414346,-0.0,-0.281686353656
3.74,-2.09591977101e-16,0.968521187176,-1.44790974009e-16,0.941277444891,-4.43662865016e-16,0.946371533038,-4.14058461938e-17,-0.460747805909,-0.0,-0.250848419876,-2.22902506469e-17,0.0361134151399,-3.53411945871e-16,0.299957076329,-9.51143238548e-18,0.444774888019,-1.3568977714e-17,0.3692726719,-1.41361715554e-16,0.102967745778,-1.41365755246e-16,-0.200097028682,-0.0,-0.426916744302,-0.0,-0.445779994888,-0.0,-0.26614051297,-2.88565167118e-18,0.0410733028058,-0.0,0.319699216837
4.22,-1.9156037481e-16,0.971641324059,-2.83718948857e-16,0.945078260457,-1.92243643047e-16,0.947009142087,-2.85494311255e-16,-0.474024323765,-0.0,0.0212938019841,-3.7394065565e-17,0.286512143504,-2.83309969953e-16,0.411764019101,-1.44393681136e-17,0.325401171242,-1.41585917025e-16,0.0816997764989,-0.0,-0.18115688953,-0.0,-0.347475218162,-0.0,-0.297784051855,-0.0,-0.0706001291124,-0.0,0.148732253809,-0.0,0.366856267909,-0.0,0.41908056386
4.8,-2.84785985754e-16,0.960901435452,-1.17693572727e-16,0.944974123255,-2.60741176306e-16,0.946302181921,-1.54942655119e-16,-0.466156347745,-3.59313535453e-18,-0.0820295909141,-8.6975788289e-17,0.190100231532,-2.94235039295e-16,0.385084330166,-1.53763525629e-16,0.379614373291,-1.44054521493e-16,0.18023294205,-0.0,-0.0815162414912,-0.0,-0.314827912448,-0.0,-0.374360014459,-0.0,-0.227437086346,-0.0,-0.0139691219671,-0.0,0.244413291246,-0.0,0.405668261713
7.84,-1.41918670857e-16,0.950390768122,-3.41337742611e-17,0.941140127092,-0.0,0.943824541586,-3.09084267907e-17,-0.540410463547,-0.0,0.0698134267485,-3.53868965772e-16,-0.199011399455,-1.41373203545e-16,-0.385166655405,-0.0,-0.346688688711,-0.0,-0.0653244536314,-0.0,0.20305342922,-0.0,0.410386680782,-2.19102224116e-16,0.474295770976,-4.329312718e-16,0.300928023193,-5.09154240097e-16,0.0274821925023,-4.8453564101e-16,-0.236184111251,-2.44768922773e-16,-0.406963459441
9.8,-0.0,0.943793329289,5.65431943371e-16,0.942768764908,-0.0,0.940100277568,-1.41441559295e-16,-0.465788722176,-0.0,-0.223387475402,-1.61425017805e-16,0.00475004800894,-7.01911472477e-17,0.194714449283,-5.78120430895e-17,0.212285181773,-2.86759416687e-16,0.037250698237,-0.0,-0.0893881631731,-0.0,-0.223337788772,-1.4354005353e-16,-0.307178196457,-3.44423534425e-16,-0.155880246476,-3.36446669513e-16,-0.0210505966434,-4.61330942907e-16,0.111270026052,-2.9467406586e-16,0.345741123303
3.28,-1.57984686981e-16,0.963734617756,-2.496262386e-17,0.939792609857,-3.05018811349e-16,0.948767309874,-1.46686405739e-16,-0.464819341287,-0.0,-0.40451982109,-1.4158958815e-16,-0.357571268038,-0.0,-0.0465678414329,-0.0,0.280222688169,-0.0,0.487847857333,-0.0,0.47081355659,-1.41472272536e-16,0.167141450651,-0.0,-0.236843094476,-0.0,-0.509042496407,-0.0,-0.59653233728,-0.0,-0.421739330534,-0.0,-0.0807553364339
3.84,-1.98843256617e-16,0.963451293791,-1.42573991951e-16,0.943508642859,-1.30662451088e-16,0.945042175369,-1.45092618124e-16,-0.480674581682,-0.0,-0.344691561417,-2.57872603341e-18,-0.289795579022,-0.0,0.0137819976348,-0.0,0.282717939907,-2.82731110428e-16,0.475858836963,-0.0,0.480488074761,-9.7336881693e-18,0.206044935207,-0.0,-0.177881808792,-0.0,-0.45794239525,-0.0,-0.581822099842,-0.0,-0.441764896701,-0.0,-0.121983100818
6.9,-0.0,0.94800284335,-0.0,0.947833987376,-0.0,0.942054744524,-3.40175972273e-17,-0.516437298891,-0.0,0.268682072119,-1.47076102836e-16,0.326899587514,-0.0,0.178543708931,-0.0,-0.0429788614159,-0.0,-0.262065074863,-0.0,-0.350680999608,-2.97601265926e-16,-0.204452866903,-4.95631786948e-16,0.0822706235158,-7.63143698745e-16,0.332242115991,-8.25779629043e-16,0.512665858663,-5.95207058272e-16,0.487192408506,-3.44081961708e-16,0.237198332977
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.08391206039e-16,0.952775218121,-2.55615921715e-16,0.941271921521,-1.87488373826e-16,0.949993561914,-3.1098172713e-17,-0.504104117366,-0.0,0.187193373353,-8.75371490316e-17,0.329590855568,-8.01672355309e-17,0.255672369049,-7.17443121252e-17,0.0274140604922,-2.85489847636e-16,-0.191819933899,-0.0,-0.359982393316,-2.82801459389e-16,-0.312899386265,-2.92297534247e-16,-0.0233633002802,-5.65507206355e-16,0.241846703806,-7.26826171814e-16,0.436327683629,-6.39265017806e-16,0.504647203172,-2.42678215848e-16,0.341169426272
8.86,-0.0,0.946082771916,-0.0,0.942942212357,-0.0,0.94446411485,-3.85346907094e-17,-0.506850382749,-0.0,-0.209047181016,-3.65720259953e-16,-0.385356931191,-8.04255787574e-17,-0.355241277109,-2.88164688703e-16,-0.119664758021,-2.71706090703e-17,0.161578841177,-0.0,0.391780390962,-0.0,0.426763887675,-3.11288795964e-16,0.226946782022,-3.96759971615e-16,-0.0799927026795,-5.70689534997e-16,-0.356548873921,-6.50362157484e-16,-0.471318544399,-4.21928014432e-16,-0.336032042773
5.38,-1.63802765634e-16,0.955161236283,-1.45353123804e-16,0.945487002846,-1.13691280231e-16,0.945139444041,-6.95776356516e-17,-0.460818633319,-1.425206049e-16,-0.184962071606,-1.64961706704e-16,0.0918500243182,-1.53039486243e-16,0.328220439062,-2.32316755504e-17,0.414068719512,-1.42083902203e-16,0.287851675915,-3.55086352206e-16,0.0267987835023,-1.5974965376e-16,-0.241184699872,-7.51322767264e-17,-0.400226168838,-1.51838140295e-16,-0.353454743821,-1.4824422053e-16,-0.160551139508,-1.42980541283e-16,0.116153098828,-0.0,0.358330643111
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.23929043468e-16,0.962877452052,-0.0,0.941109418462,-3.75391078275e-16,0.945671360764,-3.34856968545e-17,-0.503833844644,-0.0,-0.231718476139,-1.41358727907e-16,-0.343180293829,-2.1204665308e-16,-0.178144863533,-1.43362611212e-16,0.118735256122,-2.17540394945e-16,0.350897763163,-4.26413561806e-16,0.498415201426,-4.25220012016e-16,0.420440197923,-0.0,0.0663328970398,-0.0,-0.271662127743,-0.0,-0.484376307173,-0.0,-0.524001083553,-0.0,-0.328160961694
8.14,-2.48069975231e-16,0.948510472259,-3.26073722347e-16,0.945725648565,-1.62313208819e-16,0.947222499933,-1.45510825136e-16,-0.465424709482,-0.0,-0.208285839684,-1.78886378487e-16,0.0412750921648,-1.79873065025e-16,0.258157430438,-2.95111045768e-16,0.325183103876,-2.12313995454e-16,0.193954654256,-0.0,-0.000167961838794,-0.0,-0.217623634831,-2.87019485541e-16,-0.348667531965,-4.16079100937e-16,-0.27161049517,-4.85507334451e-16,-0.107238760142,-6.32040206096e-16,0.112711356378,-2.63540307836e-16,0.3536647722
5.3,-1.97637596919e-16,0.956901702837,-1.80983614256e-16,0.94171019837,-1.31528823734e-16,0.950602669246,-5.62092359101e-17,-0.488367104395,-2.15429230508e-17,0.0967977260665,-1.74141492439e-16,0.322093110435,-3.60420407378e-16,0.369678343175,-3.54220801508e-16,0.214798916257,-1.41362130456e-16,-0.0363245549189,-1.41900004353e-16,-0.273259555968,-2.88504554508e-16,-0.364838710347,-7.07066628668e-17,-0.216899154822,-6.13654559083e-17,0.0403854886239,-1.48716439704e-16,0.267311317139,-1.42154532176e-16,0.440040652338,-0.0,0.39687475938
9.08,-0.0,0.948029952616,-0.0,0.944980675234,-0.0,0.944999000284,-3.54005907622e-17,-0.526632186961,-0.0,0.31631880984,-1.48417314805e-16,0.21959874735,-1.46840666551e-16,-0.0662940458732,-1.55953499116e-16,-0.28600086242,-1.00934752259e-16,-0.443524674821,-1.45809987523e-16,-0.401344245467,-1.41380863866e-16,-0.0764455379395,-2.2738478227e-16,0.267412708558,-4.60159287102e-16,0.500857822099,-6.8957110146e-16,0.593602948778,-6.21790521007e-16,0.442244974329,-3.8733874195e-16,0.119386014624
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948717158947,-0.0,0.941023836289,-0.0,0.94941154518,-4.24224671212e-16,-0.46528115481,-0.0,-0.337657472892,-3.53452496704e-16,-0.113923951722,-0.0,0.141236142668,-0.0,0.366430650647,-1.42017786789e-16,0.429849103433,-1.44851862947e-16,0.276550069703,-1.24805938179e-16,-0.0169971630705,-3.89405731124e-16,-0.300820544661,-5.17576382968e-16,-0.456186883396,-5.2409965598e-16,-0.409664073475,-2.95816593327e-16,-0.168060387381,-2.89478313502e-16,0.160172536837
4.38,-1.58126211776e-16,0.963410698766,-0.0,0.946530775368,-1.52133105332e-16,0.941111812849,-1.47180487332e-16,-0.474550259392,-0.0,-0.344577391228,-1.23384565336e-17,-0.237775447119,-1.41449418622e-16,0.0444639759329,-1.42647078923e-16,0.289389967025,-1.45124064993e-16,0.4728248379,-1.42708088495e-16,0.446667738286,-7.66567151786e-19,0.166344056083,-0.0,-0.185605039149,-0.0,-0.456047316302,-0.0,-0.553914094513,-0.0,-0.394873911153,-0.0,-0.0650554753656
7.12,-1.42138174394e-16,0.946140893852,-0.0,0.941327681362,-0.0,0.948808578208,-1.46391009823e-16,-0.471670712421,-0.0,-0.359510565743,-1.08703425071e-16,-0.229336319591,-3.04170570163e-16,0.0310843244256,-1.63969641777e-16,0.278124608196,-2.83103545087e-16,0.435830214189,-0.0,0.379084550727,-0.0,0.116431078649,-4.10273815954e-16,-0.192420652934,-4.47394374202e-16,-0.432441803528,-6.56733263446e-16,-0.483293725314,-5.69517882127e-16,-0.302598057772,-1.5057076192e-16,0.0272969809958
5.02,-2.78993626758e-16,0.950221076073,-2.10726167845e-16,0.947156521632,-3.53179844576e-16,0.939436826063,-2.88683182352e-16,-0.51783824967,-0.0,-0.137542539118,-1.41449907333e-16,-0.33875566117,-2.02104532007e-17,-0.295635264995,-1.55177545702e-16,-0.00148726301513,-1.91317682493e-16,0.25952499736,-1.65602762654e-16,0.438287656348,-2.06371405449e-16,0.4718509583,-2.879201036e-16,0.216719509915,-0.0,-0.136744622659,-0.0,-0.362234449224,-0.0,-0.488078873521,-0.0,-0.400773286067
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.00643849849e-16,0.943738733995,-1.4293258571e-16,0.947411360345,-1.47292237241e-16,0.939268215954,-3.58662626567e-16,-0.52779437258,-0.0,-0.037675863989,-2.88359715084e-16,-0.281830614809,-3.85823294707e-17,-0.34628710108,-3.4383395004e-17,-0.127056405298,-1.48931858307e-16,0.156032032339,-1.52662685257e-16,0.350841372154,-2.97284602717e-16,0.470742312114,-1.75289998507e-16,0.352065133401,-8.61958888037e-17,0.0255584161593,-6.36669189025e-17,-0.208361231118,-1.43892576809e-16,-0.393588325011,-0.0,-0.429116802928
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
