Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.46577874723e-16,0.970742490631,-0.0,0.94411988331,-1.42822088093e-16,0.947528996012,-0.0,-0.490654144293,-0.0,0.124676338062,-2.19420033515e-17,0.331114384575,-0.0,0.359534403659,-0.0,0.19389350566,-0.0,-0.0533195794724,-0.0,-0.277891406228,-9.21301828019e-19,-0.349699905924,-0.0,-0.18491754115,-0.0,0.0679610767128,-0.0,0.28262717941,-0.0,0.441161843136,-0.0,0.391845308861
8.42,-0.0,0.944945847731,-3.30863954314e-16,0.947920357721,-0.0,0.93846523117,-3.09761163908e-17,-0.544190049109,-2.32661811292e-16,0.178140363369,-3.40278933568e-16,-0.111660298697,-2.28830455158e-16,-0.342171746677,-0.0,-0.437184843981,-0.0,-0.292996545091,-0.0,0.023725145834,5.65431943371e-16,0.296290724723,-3.36323040613e-16,0.489266795467,-6.11368793666e-16,0.472776739176,-8.57371656707e-16,0.263405226866,-7.25348052824e-16,-0.0443025287316,-2.82338422853e-16,-0.314583691459
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.41448571029e-16,0.958111142108,-1.45657287537e-16,0.945583485651,-2.84749268667e-16,0.940077090239,-0.0,-0.538305946133,-0.0,0.317364746543,-1.26520997408e-17,0.121796892386,-0.0,-0.0889549242178,-0.0,-0.275388221087,-0.0,-0.281393371911,-7.51546446618e-18,-0.0920358614229,-1.43484721758e-16,0.116417093302,-2.83003143256e-16,0.33093221684,-0.0,0.464706115722,-0.0,0.407822243586,-0.0,0.195406190249,-0.0,-0.125379507294
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.77326121587e-16,0.952746455596,-2.61824075153e-16,0.940350159691,-0.0,0.945873115473,-0.0,-0.5228709728,-1.45925069045e-16,-0.114379876471,-1.56565871996e-16,-0.337424476187,-2.86533097871e-16,-0.356490527165,-6.65060271765e-17,-0.12078065229,-3.06489252567e-16,0.161903461942,-1.93033573434e-16,0.37700869803,-2.79784163e-16,0.475279605059,-2.22926178925e-16,0.327471833828,-1.47225758852e-16,0.00624951386959,-0.0,-0.247607659146,-0.0,-0.427110406942,-0.0,-0.409106664164
7.26,-1.49132174137e-16,0.949596480752,-3.87915210254e-16,0.942596721214,-0.0,0.943789043097,-0.0,-0.533090165641,-7.54408025219e-17,-0.0168771134013,-1.75694578287e-16,-0.274273463003,-4.54915809354e-17,-0.39444400023,-0.0,-0.271855802723,-0.0,0.0253789574048,-2.78990909346e-17,0.271974620616,-3.36302239988e-16,0.450093828198,-3.56314268663e-16,0.42834782027,-3.96669766728e-16,0.189926327735,-3.26383769092e-16,-0.0782425192304,-3.12162619529e-16,-0.317195389001,-0.0,-0.415892489276
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.944566235013,-0.0,0.94602267903,5.65431943371e-16,0.944967501972,-1.44790250457e-16,-0.540287117587,-1.13108740026e-16,0.312926022158,-1.79473143934e-16,0.0428624786251,-1.46794183803e-16,-0.227706815529,-1.57941052061e-16,-0.414858097649,-1.1374994188e-16,-0.457718567443,-1.42418566727e-16,-0.216277147072,-0.0,0.16967712763,-0.0,0.451265058532,-1.39385539095e-16,0.603936764253,-3.5165475713e-16,0.533345611632,-4.4030891406e-16,0.26063443881,-4.05898206859e-16,-0.0828439266786
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-7.30405575154e-17,0.959938808611,-0.0,0.945381276064,-3.53950877119e-16,0.933225143481,-0.0,-0.539790810452,-0.0,0.264922437912,-3.53891137004e-16,0.0307625941626,-2.82719632886e-16,-0.181259809375,-0.0,-0.293870662448,-4.55878987e-18,-0.174335586028,-8.94048856453e-18,0.0481003643493,-2.83969727357e-16,0.223617667662,-1.4257326838e-16,0.403045311607,-1.41473045199e-16,0.418173952498,-1.22013461902e-18,0.272741268065,-1.41376070888e-16,0.0448969697107,-0.0,-0.246312201036
3.74,-7.9567832054e-17,0.973274339024,-0.0,0.940777442552,-1.5234505648e-16,0.946639814633,-1.41360523046e-16,-0.460766275265,-0.0,-0.249441198242,-1.4264213594e-16,0.0297551615676,-2.82735512125e-16,0.287365691574,-2.82755741322e-16,0.433285632208,-1.41481817096e-16,0.368348631206,-0.0,0.115684145812,-1.41394617653e-16,-0.181152004539,-0.0,-0.412843656245,-0.0,-0.450502401146,-0.0,-0.291536297184,-0.0,0.00459421222699,-0.0,0.288797280842
4.22,-1.67473488731e-16,0.972839895179,-0.0,0.944453306159,-2.85580967538e-16,0.947633709852,-0.0,-0.472790118701,-0.0,0.0178455574042,-1.43544334039e-16,0.277802510371,-4.34299026398e-18,0.402281743362,-0.0,0.32326818239,-0.0,0.0895639278692,-0.0,-0.165894416395,-2.83074478209e-16,-0.337214262611,-2.8277103144e-16,-0.305526069871,-0.0,-0.0903684962262,-0.0,0.116744589165,-0.0,0.335029718188,-0.0,0.412693666323
4.8,-1.44475885768e-16,0.969998031389,-9.76741558961e-18,0.944997274958,-1.46959194817e-16,0.945569015882,-0.0,-0.465696871921,-0.0,-0.0872797444645,-1.42379117339e-16,0.17863164233,-0.0,0.370162746469,-0.0,0.371874358818,-0.0,0.186509197505,-0.0,-0.0664895052617,-0.0,-0.296557602143,-0.0,-0.367801091575,-0.0,-0.243671191133,-0.0,-0.0420764920449,-0.0,0.209071416319,-0.0,0.388175742112
7.84,-0.0,0.94411213111,-4.36645429234e-16,0.947553884233,-0.0,0.93812586082,-2.82934323399e-16,-0.540075902545,-1.81589140994e-16,0.081224965482,-2.58378681335e-16,-0.191506980795,-2.92882537309e-16,-0.388543543367,-0.0,-0.380644170701,-0.0,-0.134595231639,-0.0,0.151015968742,-0.0,0.380775188741,-4.12382464497e-16,0.478608282047,-5.73978783194e-16,0.353105756461,-6.42404350889e-16,0.0931696623293,-6.00883893351e-16,-0.187922537374,-1.77646370949e-16,-0.384256848512
9.8,5.65431943371e-16,0.954704026468,-0.0,0.940819381469,5.65431943371e-16,0.933827069027,-3.5343128883e-16,-0.467112330238,-1.65286762082e-16,-0.236328954142,-3.40170263239e-16,-0.0183301368029,-3.06617928312e-16,0.166404419762,-2.1044247183e-16,0.195823379655,-3.64064206263e-16,0.0553417892148,-1.69304151006e-16,-0.0464211111715,-1.57142449524e-16,-0.171513515814,-1.27725498629e-16,-0.256823755178,-2.80874710622e-16,-0.125855938991,-3.76318267158e-16,-0.0258513210761,-5.04839083405e-16,0.0728914866015,-3.21609351701e-16,0.31087054135
3.28,-1.17373477868e-16,0.963319533258,-4.42743465232e-17,0.939708976331,-1.64118122336e-16,0.948892265358,-1.45139479185e-16,-0.465177749892,-0.0,-0.395025403509,-1.06734894125e-17,-0.352962392414,-0.0,-0.0596372917519,-0.0,0.263859807017,-0.0,0.472841013328,-0.0,0.468025235696,-1.4143188268e-16,0.189603062016,-0.0,-0.214010633999,-0.0,-0.491078573544,-0.0,-0.592088546256,-0.0,-0.440143213178,-0.0,-0.121470351078
3.84,-1.66169660572e-16,0.966084183969,-2.44762049298e-17,0.946782916784,-3.62006969163e-16,0.940692623648,-2.82907688489e-16,-0.481305224913,-0.0,-0.336370515098,-1.32487541838e-17,-0.29055767169,-0.0,-0.00162983588763,-0.0,0.265024391692,-0.0,0.459101855815,-0.0,0.476581188141,-1.41676465102e-16,0.229189412307,-0.0,-0.153067222127,-0.0,-0.435889905505,-0.0,-0.572090976338,-0.0,-0.456016934185,-0.0,-0.159278544735
6.9,-2.08872861484e-16,0.948399504277,-4.50666476711e-16,0.944179992362,-5.30241032401e-17,0.946652848752,-0.0,-0.514474748815,-1.49430312556e-16,0.26214442368,-7.30976950153e-17,0.319839328292,-1.43795559933e-16,0.162153686212,-1.42182420591e-16,-0.0659294851396,-1.50143397025e-16,-0.275625461107,-3.2404526049e-16,-0.371841932247,-4.52187266634e-16,-0.23061104956,-3.40405132801e-16,0.0815318611813,-2.92932859162e-16,0.333359861292,-1.88410720845e-16,0.508238572253,-1.57478864302e-16,0.497054479096,-0.0,0.271003047454
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.67331220516e-16,0.948464682003,-5.44395460474e-16,0.942667634311,-3.5483335577e-18,0.946263264873,-0.0,-0.501044756062,-1.22786763131e-16,0.181122568436,-1.48191383993e-16,0.318529486847,-1.55404589625e-16,0.2308606971,-0.0,-0.00927462888517,-0.0,-0.217666324443,-1.44150491779e-16,-0.378825566776,-3.29711510347e-16,-0.333139108104,-6.72252311929e-16,-0.0326199757494,-8.2156248584e-16,0.245068271965,-7.52293207744e-16,0.421568002331,-4.94685617704e-16,0.498803347409,-1.16964884564e-16,0.362859137232
8.86,5.65431943371e-16,0.955093880085,-2.84286220317e-16,0.941504321673,-0.0,0.945262458386,-2.88691902261e-16,-0.508200772802,-2.82684575571e-16,-0.196349700445,-2.72737518081e-16,-0.377893665027,-2.1860985277e-16,-0.365454946537,-4.99173348943e-17,-0.158411503085,-0.0,0.122245461192,-0.0,0.357019362434,-0.0,0.419703910276,-1.8354291503e-16,0.258078424403,-6.62763290353e-16,-0.027814826082,-9.90948368665e-16,-0.306661261476,-9.09625185831e-16,-0.449642775058,-4.24751530924e-16,-0.35493512927
5.38,-0.0,0.957982641445,-2.84932005612e-16,0.945253522403,-2.84144757424e-16,0.944859977868,-0.0,-0.461299961466,-0.0,-0.192582684584,-1.44913019132e-16,0.0761706151443,-1.41970543808e-16,0.308050010786,-8.29867833875e-18,0.39833851835,-2.82780805717e-16,0.288932342429,-0.0,0.0434589289642,-0.0,-0.21770577279,-0.0,-0.385118471973,-0.0,-0.356511761707,-0.0,-0.189264527944,-0.0,0.0783287343882,-0.0,0.330520991584
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.88966579353e-16,0.96328769272,-0.0,0.941340235965,-2.20815081976e-17,0.945389868899,-0.0,-0.504659018636,-0.0,-0.224071622157,-1.41845691331e-16,-0.340120586233,-0.0,-0.198718659293,-0.0,0.0982022595406,-0.0,0.331943787421,-0.0,0.484720172679,-1.05933457728e-17,0.42720221177,-0.0,0.0996245773046,-0.0,-0.237692938537,-0.0,-0.451571860382,-0.0,-0.512798031215,-0.0,-0.34771377233
8.14,-9.26287847786e-17,0.945905608814,-6.63228159657e-16,0.942746889299,5.65431943371e-16,0.944190251047,-0.0,-0.466221915601,-3.72351172996e-16,-0.21701172541,-2.10097355645e-16,0.0193495185879,-1.78076162083e-16,0.223577929886,-1.6119177997e-16,0.282161237471,-1.4225550086e-16,0.146290141709,-0.0,-0.0218625791365,-3.08404057697e-16,-0.208126889315,-5.20564796142e-16,-0.338324704935,-8.38273028031e-16,-0.271999715106,-9.37543614556e-16,-0.124735598419,-8.14414569404e-16,0.072278267656,-3.63760043704e-16,0.323181432727
5.3,-2.89773980572e-17,0.958978601422,-2.973158275e-16,0.945945854504,-1.59865071585e-16,0.945885539707,-0.0,-0.486487062387,-0.0,0.0923537363254,-1.44664816322e-16,0.313739385987,-1.41517019144e-16,0.362565352267,-0.0,0.212360778846,-0.0,-0.0322460251764,-0.0,-0.263489808579,-0.0,-0.361518720642,-0.0,-0.228202668893,-0.0,0.0275695566718,-0.0,0.24044368954,-0.0,0.417944926938,-0.0,0.402836804098
9.08,5.65431943371e-16,0.952307148956,-6.50749216038e-17,0.943970732795,-0.0,0.946367309,-3.73535010411e-17,-0.52413248157,-1.42221988604e-16,0.310810904795,-1.54027168747e-16,0.225354377597,-2.28870363917e-16,-0.0653453783883,-3.67872949385e-16,-0.291665173569,-1.68342100214e-16,-0.443345279455,-0.0,-0.410815718242,-0.0,-0.081087465174,-1.93382235505e-16,0.282733946291,-5.67342489087e-16,0.515024192127,-9.04995642419e-16,0.606035828008,-8.81097811688e-16,0.469802850513,-4.293807606e-16,0.166339324476
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.50081913081e-16,0.94760024942,-3.73571427978e-16,0.947350666122,-1.42265342927e-16,0.942201509353,-0.0,-0.466396898822,-1.57049449887e-16,-0.336621997756,-1.74514906051e-16,-0.138873237687,-3.6119503926e-16,0.107196448936,-2.93644329365e-16,0.333139811288,-3.01143052133e-16,0.409036767964,-1.96137001559e-16,0.284782289782,-3.16067048088e-16,0.0130045477383,-1.58374555813e-16,-0.266624302566,-0.0,-0.435122989267,-0.0,-0.417355942259,-0.0,-0.202658818899,-0.0,0.118670789268
4.38,-1.54964609549e-16,0.96381241694,-0.0,0.9466887669,-1.42284929691e-16,0.940822685244,-0.0,-0.475834938616,-0.0,-0.338777567377,-3.53566770333e-16,-0.247498196606,-0.0,0.0256576344267,-0.0,0.271330334677,-0.0,0.458220886353,-0.0,0.447807545023,-2.8285162368e-16,0.190542498643,-0.0,-0.160968978495,-0.0,-0.433523357539,-0.0,-0.551886240936,-0.0,-0.415069612358,-0.0,-0.1049599212
7.12,-0.0,0.952085673594,-1.82228354896e-16,0.945021525243,-0.0,0.945655686492,-0.0,-0.474676943512,-6.64831208258e-17,-0.355274125142,-3.65872186328e-16,-0.253090552402,-1.51532049172e-16,-0.0134556858438,-2.77212855446e-17,0.235232289968,-4.56787648548e-17,0.399740980792,-2.08639286958e-16,0.371875882263,-3.28807780998e-16,0.143764983477,-4.03124841108e-16,-0.153316794343,-4.15374290585e-16,-0.398708727341,-4.41372891653e-16,-0.475547396476,-2.40895530894e-16,-0.328256524788,-2.84244833402e-16,-0.0155016118829
5.02,-9.81264969242e-18,0.962552504384,-2.88905578469e-17,0.940866885532,-3.03766829242e-17,0.946056213982,-0.0,-0.519095140663,-0.0,-0.130603546179,-1.41943258269e-16,-0.332933542276,-0.0,-0.306892197791,-2.61279370122e-18,-0.0298648292717,-2.83423746143e-16,0.232082166623,-2.8355280425e-16,0.4142157667,-1.4315263702e-16,0.468383157487,-0.0,0.254492469276,-0.0,-0.0917442838951,-0.0,-0.318770497572,-0.0,-0.45926432549,-0.0,-0.406697149411
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.25568093614e-18,0.947677542675,-1.42305158513e-17,0.946116836306,-0.0,0.942402265785,-0.0,-0.529332605749,-0.0,-0.0301245884732,-7.429633365e-18,-0.273786743686,-0.0,-0.35234720433,-2.12950492858e-16,-0.163587594932,-4.28282500173e-16,0.121817563597,-2.26240198289e-16,0.323287278946,-1.02233803936e-16,0.456231482053,-1.42457160159e-16,0.374208240356,-0.0,0.0797631244335,-0.0,-0.155279329101,-0.0,-0.352651228757,-0.0,-0.420707493527
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
