Link 5 53 3120 0 -4.19138727
Link 477 53 3165 0 1.44199007
Link 51 58 3339 0 0.54896618
Link 79 262 3463 0 1.22111369
Link 302 13 3528 0 -0.57996374
Link 30 547 3710 0 1.00000000
Link 547 477 3711 0 0.95478437
Link 556 248 3761 1 1.04362634
Link 29 51 3781 0 -0.33204808
Link 302 571 3858 0 1.00000000
Link 571 33 3859 0 -1.55365374
Link 11 581 3920 1 1.00000000
Link 581 556 3921 1 1.00000000
Link 9 302 4153 0 -0.44639107
Link 79 190 4399 0 1.23676593
GenomeEnd

