Link 79 30 366 0 0.45216231
Link 92 15 457 0 -0.42250036
Link 14 35 671 1 0.33094419
Link 15 156 1007 1 2.37803621
Link 156 33 1008 1 -0.40340784
Link 4 173 1110 0 -1.60760760
Link 173 35 1111 0 1.01042601
Link 7 190 1237 0 0.72375849
Link 190 92 1238 0 -0.05918830
Link 11 35 1269 1 -0.30535057
Link 33 156 1544 0 1.95071569
Link 5 156 1559 0 0.61084534
Link 11 248 1655 1 0.98168565
Link 248 35 1656 1 2.38537852
Link 156 173 1783 1 -0.21593231
Link 5 173 1825 0 3.14177021
Link 92 302 2025 0 0.52008568
Link 302 33 2026 0 -1.53499885
Link 156 156 2081 1 2.01657619
Link 16 248 2560 1 0.33334383
Link 190 173 2621 0 2.43151440
Link 58 29 2709 0 -1.33352672
Link 248 302 2817 1 -0.82690435
Link 30 53 2966 0 1.62778578
Link 53 33 3037 0 -2.38017697
Link 5 53 3120 0 -4.02186576
GenomeEnd

