Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-1.77951170985e-05,-0.597482444287,-1.20627711314e-05,-0.56316461783,1.52938778379e-05,-0.495696154986,1.46505436477e-05,-0.450572052192,-4.35906178661e-06,-0.457696294332,-1.4530659166e-05,-0.516373645488,-1.70428229755e-06,-0.595264266804,2.1196042374e-05,0.431459925928,1.59843572138e-05,0.159850829664,7.98876592009e-06,-0.134117544192,-7.24299350711e-07,-0.31631024528,-5.18347300281e-06,-0.0725061924011,-7.56110286262e-06,0.224295326846,-8.59476392847e-06,0.460874714483,-7.25325105861e-06,0.551880473011,-2.83778670381e-06,0.185623100744
9.14,-6.99550668011e-08,-0.594858840323,-3.40807580127e-05,-0.637169882399,2.15976368863e-05,-0.605926094216,6.40172553356e-05,-0.542299436766,7.61124929913e-06,-0.508802741954,-5.5876940835e-06,-0.534597951762,3.49424202382e-05,-0.608152781844,5.63695990864e-05,0.405377798446,0.000112109784906,0.355793647177,1.24126548253e-05,-0.0241842873093,-4.24487118993e-05,-0.342414553791,-5.6274373177e-05,-0.490072971875,-7.68393823882e-05,-0.173263798491,-8.48959042052e-05,0.19109587176,-7.26778063076e-05,0.490985103321,-2.64020753905e-05,0.418158904804
0.76,-1.62099303684e-06,-0.537043997723,-1.32893503403e-06,-0.488510362214,3.2271482102e-06,-0.45165605409,4.06382183745e-06,-0.447293915839,1.75316015983e-06,-0.480332154429,1.46951300259e-07,-0.539069766278,3.00773682676e-06,-0.591287541699,9.67640389417e-06,0.47378897884,2.1885349337e-05,-0.0475509734677,1.50186361313e-05,-0.0505534423814,7.08387417e-06,-0.0491223203946,9.91903241871e-08,-0.0432835785169,-4.27924249201e-06,-0.0339291306645,-5.42987144993e-06,-0.0227275233759,-3.94115996127e-06,-0.011740136032,-1.38944393039e-06,-0.003361482332
7.04,-6.7752165948e-06,-0.601674550332,-2.5921393076e-05,-0.623684259546,2.78465385317e-05,-0.595629043067,4.7885032643e-05,-0.543954861099,3.93664697854e-06,-0.512006411734,-8.42226532059e-06,-0.522366444138,2.44993306766e-05,-0.568658029529,4.02122831468e-05,0.480930975585,3.54403382352e-05,0.129598899877,-3.18494358371e-06,0.356999222285,-2.46086606273e-05,0.0991528093019,-2.23372773364e-05,-0.212159855568,-2.3776289033e-05,-0.485669756275,-2.60326761018e-05,-0.517977816434,-2.32483323385e-05,-0.171058380044,-9.96333972019e-06,0.237669624068
8.2,-3.86882361482e-06,-0.602539758134,-3.12494845161e-05,-0.621774929855,2.30477336571e-05,-0.595874368275,5.14836798042e-05,-0.548019811822,-3.28096112216e-06,-0.516204074764,-1.73728674643e-05,-0.519300622948,2.56397452461e-05,-0.551166836608,5.83441411148e-05,0.516496924945,6.57407016589e-05,-0.0260073563228,-6.16937526682e-06,0.299783980062,-4.61510922495e-05,0.277394055073,-5.00653924178e-05,-0.0669874972103,-5.77493628089e-05,-0.36758241491,-6.29272393806e-05,-0.579639107317,-5.30202571328e-05,-0.397306575194,-2.03347991885e-05,0.0392985502647
7.62,-5.22975052002e-06,-0.601605521881,-2.8573711352e-05,-0.622758092042,2.57237595245e-05,-0.596673226265,5.01300172608e-05,-0.547260701183,1.1224477981e-06,-0.515038980898,-1.22900422469e-05,-0.52095900685,2.48582527605e-05,-0.558826954411,4.77649607464e-05,0.500298575411,4.81713144541e-05,0.0511842242051,-5.07415347997e-06,0.34410919002,-3.42606047158e-05,0.185770704459,-3.39867860463e-05,-0.142868800022,-3.7670124774e-05,-0.429921070488,-4.08347385119e-05,-0.568947643865,-3.47754244865e-05,-0.284580867578,-1.39927204043e-05,0.138473668661
3.58,-1.65898337453e-05,-0.588926263489,-1.12969458057e-05,-0.558255382301,1.62677328563e-05,-0.497894593836,1.52786472461e-05,-0.454096223302,-3.53284848732e-06,-0.454940078218,-1.29763216789e-05,-0.506518019642,-8.34761611539e-07,-0.591703742402,1.98976665928e-05,0.406466892514,1.44412936626e-05,0.346230503374,7.99801669597e-06,0.112829780089,5.04200830256e-07,-0.124889125433,-3.12656736735e-06,-0.344067466507,-5.53882318438e-06,-0.16547277076,-6.66507902692e-06,0.0774976668171,-5.74877824788e-06,0.360493382189,-2.18273600277e-06,0.471246495608
2.68,-1.19268692373e-05,-0.543813240643,-7.39041883523e-06,-0.503239630939,9.46385031416e-06,-0.470110939732,9.01603679997e-06,-0.461965880732,-3.00002004177e-06,-0.482658679407,-9.94073773026e-06,-0.522206970195,-7.82174956007e-07,-0.557674261527,1.70236009562e-05,0.507223855254,1.80638822657e-05,-0.000116527445421,1.07182986473e-05,2.94529531874e-05,3.10006305029e-06,0.000155447104291,-3.1030700697e-06,0.000246519163468,-6.53495118444e-06,0.00102861466277,-6.79640873253e-06,0.00114443445147,-4.5989273112e-06,0.000505154693523,-1.57227882483e-06,7.96503839224e-05
6.1,-1.18888192867e-05,-0.587470349891,-2.33363355122e-05,-0.597613902329,2.64991764047e-05,-0.586220712078,3.6331351543e-05,-0.551683144254,-4.29231630484e-06,-0.50728504448,-1.57470079611e-05,-0.474983371264,1.76245502753e-05,-0.474506724926,3.55140927934e-05,0.573176977824,2.05024291476e-05,-0.388526474026,1.53152829687e-06,-0.150304465491,-1.00021806292e-05,0.123931364101,-8.07265914897e-06,0.372981054612,-1.02225876165e-05,0.2287083851,-1.39422531155e-05,-0.0455133366426,-1.48582443361e-05,-0.339683583971,-6.72281870334e-06,-0.488880493342
4.74,-1.54908143814e-05,-0.629721086936,-1.6217409174e-05,-0.628283741134,2.80272151536e-05,-0.56370055796,3.48101241768e-05,-0.498455295603,9.55079134181e-06,-0.482281178924,-6.56996444254e-07,-0.529793163418,1.61079461243e-05,-0.62104631059,2.40239193407e-05,0.417137809837,1.56989817811e-05,0.340429328434,5.37656635488e-06,0.228470645101,-3.41245052161e-06,-0.0793036409629,-4.79489986658e-06,-0.361845383115,-7.27192460083e-06,-0.465032658671,-1.02646709807e-05,-0.181140922175,-1.00067214219e-05,0.151985032828,-3.84772886498e-06,0.468424384979
8.42,-2.18185089519e-06,-0.592550884132,-3.56308431461e-05,-0.606166987307,1.65776219356e-05,-0.596236619256,4.86114262057e-05,-0.560880290057,-7.03784709436e-06,-0.517676045389,-2.12589170594e-05,-0.491752220016,2.36621316919e-05,-0.499334138157,5.2996484326e-05,0.55232200601,6.29414800842e-05,-0.175464768102,-8.79779102985e-06,-0.380503150174,-4.44120882875e-05,-0.171277974936,-4.45555866059e-05,0.136391890366,-5.0662973881e-05,0.430736467313,-5.38205038032e-05,0.393929511201,-4.6301608606e-05,0.0759223019632,-1.74891238421e-05,-0.319432646714
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.5228611095e-05,-0.619719344586,-1.96377254453e-05,-0.62303583586,2.72719091835e-05,-0.575188857825,3.53091648536e-05,-0.519892769783,4.9837101443e-06,-0.499831819858,-6.5853084735e-06,-0.529023647302,1.50587138287e-05,-0.590384027613,2.48953347136e-05,0.46955539291,1.44850686895e-05,0.177398473439,3.16767960047e-06,-0.205947806207,-6.70323423998e-06,-0.444558960999,-8.18758506771e-06,-0.219099763062,-1.11728095946e-05,0.152608015603,-1.47520475003e-05,0.479801690995,-1.44681395989e-05,0.520103206428,-5.93310095389e-06,0.124197734236
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33471615368e-06,-0.585448358654,-2.62181410405e-05,-0.598437960833,2.48717921178e-05,-0.592760991777,3.9273388514e-05,-0.560246164215,-5.37574640035e-06,-0.512301766486,-1.75217875856e-05,-0.474627355055,1.89010932919e-05,-0.471228733255,3.81258589313e-05,0.572503743155,2.49112037211e-05,-0.367685914501,-2.24899580386e-06,-0.220742702282,-1.6052582175e-05,0.0469454634296,-1.27426581339e-05,0.33349804008,-1.42954550899e-05,0.331713407015,-1.75278598361e-05,0.0616518383435,-1.78901933022e-05,-0.233752193725,-8.08843596532e-06,-0.488013204797
