Link 78 18 333 1 -1.23546564
Link 4 78 347 0 -3.01241718
Link 18 16 410 0 0.91353620
Link 5 18 468 0 -4.12406310
Link 95 18 476 0 -3.46624760
Link 1 78 508 0 -3.69478777
Link 18 78 536 0 -0.78405420
Link 8 78 693 0 1.70832206
Link 7 78 714 0 2.84409335
Link 8 130 766 0 0.97553100
Link 130 95 767 0 1.10993786
Link 18 150 909 0 0.67435993
Link 150 14 910 0 0.20005407
Link 7 151 918 0 0.87500987
Link 150 150 1107 1 -1.50318731
Link 151 173 1110 0 0.12124432
Link 173 78 1111 0 -0.97477934
Link 6 27 1292 0 -1.52666235
Link 18 213 1389 1 0.90805944
Link 213 18 1390 1 0.26612857
Link 5 213 1569 0 1.65965929
Link 27 78 1712 0 1.27588957
Link 3 173 1755 0 -3.32094519
Link 14 173 1765 1 1.26157822
Link 6 305 2013 0 1.14729892
Link 173 130 2721 1 2.40112059
Link 9 130 2934 0 3.54354190
Link 16 150 3115 1 3.58203773
Link 75 130 3162 1 -0.34453891
Link 305 490 3354 0 1.00000000
Link 490 75 3355 0 1.68016958
Link 130 150 3857 0 2.44306407
Link 305 27 3975 0 -3.55782193
GenomeEnd

