Link 416 11 2790 0 -1.60159023
Link 273 424 2861 0 0.99517965
Link 424 66 2862 0 -0.01841416
Link 110 67 2896 0 0.69789266
Link 128 12 2920 0 0.07149217
Link 67 105 3204 0 -0.67738772
Link 262 154 3230 1 1.27396018
Link 79 479 3283 1 1.06476870
Link 479 31 3284 1 0.76845931
Link 13 322 3319 1 0.63049840
Link 271 18 3337 0 -1.58649008
Link 300 67 3585 0 -3.88324429
Link 128 529 3626 1 0.89593570
Link 529 416 3627 1 -2.18182326
Link 46 537 3678 0 1.02704884
Link 537 79 3679 0 0.30250636
Link 31 18 4011 0 -0.30800452
Link 154 53 4168 0 1.58408347
Link 15 37 4227 1 -2.81361717
Link 3 537 4637 0 1.40743363
Link 684 408 4784 0 -1.33439641
Link 46 694 4846 0 1.02153861
Link 694 684 4847 0 0.93223856
Link 40 101 5025 0 1.52785564
Link 101 747 5233 0 1.01242082
Link 747 322 5234 0 2.64269925
Link 271 408 5659 0 -0.01808160
Link 33 37 5765 0 3.45988031
Link 79 825 5808 0 1.00000000
Link 825 78 5809 0 0.53432565
Link 12 279 6048 1 2.18765556
Link 67 110 6073 1 -2.80883717
GenomeEnd

