Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-8.12284922942e-05,0.0941259345404,-0.000181885518445,-0.783041071159,2.58881537126e-05,0.245350166825,-3.69712587603e-05,-0.672632896136,5.05722192927e-05,0.242904625495,1.2583470723e-05,-0.795564247687,-4.89706108802e-05,0.0452336811077,-5.13671081065e-05,0.394342650801,3.36975947538e-06,-0.550144508486,-3.20987725859e-05,-0.563510129464,-3.98932262752e-05,-0.522777119852,-3.59856083001e-05,-0.395331754867,-2.52586779402e-05,-0.1957282232,-9.49122894971e-06,0.0882321542535,1.55769074485e-05,0.445053031627,5.22924845784e-05,0.583283888641
9.14,-0.000545842336098,0.0064881754439,0.000829980314516,-0.928661410555,0.00101884748817,0.0951345419436,-0.000569230097314,-0.796140631112,0.000334542769906,0.168195361077,-0.000766473883026,-0.815727242093,0.00137832749636,-0.0122877387797,0.000493498083775,0.309710972925,0.00100608229061,-0.0941846806882,0.000864855369894,-0.0420561686442,0.000336425632974,0.0542253848156,0.000105758471761,0.168177981671,0.000250202946775,0.271697335517,-1.42907399334e-05,0.407109748443,5.29032747892e-06,0.475655778292,1.58390597856e-05,0.421458202893
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000758045313441,0.0291326031337,-0.000187843785535,-0.887257498332,-0.00189433643969,0.109182867966,-0.00192059218675,-0.846175316803,-0.00256310537408,0.0406390358042,-0.00373077091508,-1.06160028255,-0.00271363144961,-0.143881692962,-0.00296449000504,0.275164071206,-0.00365544319263,-0.441255450078,-0.00329867644003,-0.27355795266,-0.00237511306561,-0.0474535067327,-0.00216756246459,0.180074083391,-0.00216661250858,0.390386915959,-0.00135917571651,0.515594148233,-0.000524320457941,0.529494273265,2.22850593178e-05,0.4515171801
8.2,-0.000483068768784,0.00218707448314,0.00045056766175,-0.972314028662,0.000685478260223,0.0416987045525,-0.00138112664063,-0.907704484063,0.000218777363152,0.156128098857,-0.00137818084769,-0.758102936569,0.0018714329763,0.266729807664,0.00175593064045,0.835358344737,0.00207598851496,0.684698623653,0.0024287735261,0.526896268032,0.00222153978743,0.156387399054,0.00207474268278,-0.227702229156,0.0017015230202,-0.370681180436,0.000953894024907,-0.318960342481,0.000608010206984,-0.178697393888,0.000107928655061,0.010660875692
7.62,-0.000286480422373,0.0126948311688,0.000300489316479,-0.939216787319,-2.81232195157e-05,0.0858763843337,0.00108208146744,-0.847854253817,-0.000948933105302,0.165874436359,0.000638650817201,-0.79082174551,0.000977616876718,0.19192712265,-0.000220821020753,0.683982738851,0.00130383683132,0.0395198658774,-0.000165026501413,-0.14995247292,-0.000959166282157,-0.186003765752,-0.00228906156742,-0.108920006888,-0.00269134577383,-0.0176251204775,-0.00251572199954,0.109472311134,-0.00122599998844,0.293358225001,-0.000506710524685,0.499289410234
3.58,-7.9461409303e-05,0.130847723595,-0.0001807892878,-0.730618334078,4.06270000017e-05,0.272533114733,-3.91461386068e-05,-0.671422021372,4.71700112177e-05,0.216705863683,-7.81195532287e-06,-0.850773294649,-6.94606379707e-05,-0.0120690013014,-8.34923792265e-05,0.332221627016,-3.04790297054e-05,-0.484613595526,-7.7423359651e-05,-0.611079747422,-8.45192523633e-05,-0.590431053796,-6.26476824211e-05,-0.37201162203,-2.58179338394e-05,-0.0315885154241,9.22147052936e-06,0.352775290783,4.07230285492e-05,0.503201920044,6.68914849423e-05,0.408754056166
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.000184878292989,0.0229828464366,0.000526241304597,-0.920993648994,0.000440962141963,0.165465386919,0.000112058777887,-0.714917238852,-6.61672012226e-05,0.298962823105,-9.75822241362e-05,-0.642400674643,-0.00125504681578,0.270813129615,-0.000353069854312,0.702358146959,-0.000694121023081,-0.0512095063949,-0.000556197180624,-0.147021934517,-0.0001674612475,-0.248665564713,0.000737509252955,-0.336515100107,0.00109015205597,-0.339095326703,0.00102874552511,-0.270680407678,0.000659654999709,-0.135270163105,0.000149454451938,0.0137713123623
