Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-0.00014396331596,0.0911059707254,-0.00023534347306,-0.787130536992,-3.15140486889e-05,0.243484772981,-8.40073788267e-05,-0.673561024138,6.61468049662e-05,0.242516617229,2.75737160477e-05,-0.795784462443,1.65502675058e-05,0.0450467190473,2.41248817665e-05,0.394160104252,4.98489887048e-05,-0.552444608877,5.73519022619e-05,-0.565660012866,4.05330392717e-05,-0.523697053234,-2.21619404635e-06,-0.394849394556,-4.21708737976e-05,-0.192723955334,-5.17306668559e-05,0.0945682266894,-1.68625568331e-05,0.454850521587,5.579201836e-05,0.591663830788
9.14,-0.000374457857741,0.00779391622976,-0.00221549315518,-0.929560862051,-0.0001461931213,0.0982745120257,0.000479201413898,-0.794013600382,0.000412215625668,0.168757726818,0.000693124030262,-0.816233418045,-0.00192153107005,-0.0127469943384,-0.000842023094234,0.309800117983,-0.000738850047273,-0.0967978312174,-0.000330106442679,-0.0423404267048,3.90203781151e-06,0.0548915144781,-3.84147061151e-05,0.168342928456,-5.7161495655e-05,0.272654418715,0.000114790832428,0.409634121867,0.000175627097659,0.478497911023,0.000119640116784,0.424013639608
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-0.000642596100465,0.0294817422021,-0.00109734668841,-0.885788952474,0.00210647370026,0.109749498499,0.00189677340995,-0.845873547805,0.0017820650128,0.0390916994169,0.00355234644071,-1.06320601354,0.00262811642313,-0.146817037246,0.00277397224173,0.272984647995,0.00338696759632,-0.452694854437,0.00307173274515,-0.283677412335,0.00231267810937,-0.0545031762964,0.00214133170797,0.17656829819,0.00176192357761,0.391556553979,0.00120091814429,0.521121683667,0.000446339927202,0.534667630143,4.39242811684e-05,0.454825173698
8.2,2.71797501865e-05,0.0023073614574,-0.00143074075898,-0.974994719088,-0.000226071300398,0.0428870025293,0.00089733012352,-0.906661542858,6.27940386025e-05,0.15719963081,0.00137979952368,-0.758946513257,-0.00205047794735,0.263496193168,-0.00172565083186,0.828476581318,-0.0021896059898,0.651610653423,-0.00224945036344,0.520192390059,-0.00236280035578,0.172699827354,-0.00240515595556,-0.206005030088,-0.00167189164376,-0.35418541969,-0.000950674023836,-0.309299963221,-0.000421215754444,-0.173172868075,3.42109473992e-05,0.0110007128058
7.62,2.9814241076e-05,0.0132896810903,-0.0022460114856,-0.941484134638,0.000427072107161,0.0943317565166,-0.00116514846359,-0.829581633857,0.000552280578951,0.178114964174,-0.00124233100498,-0.778547592766,-0.000871054072268,0.18107504813,-0.00043912774226,0.653164072762,-0.00145639142374,-0.0272278336378,-0.000459114888967,-0.171772706501,0.000383597924355,-0.188337211052,0.0015806461066,-0.10403433075,0.00267279592454,-0.00916574047927,0.00227092921937,0.115900688586,0.00119315930016,0.295727374178,0.000581747841169,0.499755067018
3.58,-9.41226063087e-05,0.130665778584,-0.00014800281487,-0.731476513211,2.15224877248e-05,0.271287170903,-9.22019848585e-06,-0.673477109553,7.08427589062e-05,0.214669475156,6.27490122441e-05,-0.853252704601,-5.08018278863e-05,-0.0132762087403,-2.92495741072e-05,0.332163201387,5.252684963e-05,-0.486452483634,4.38349461268e-05,-0.611495485931,4.65565905519e-05,-0.587344115316,4.43452879471e-05,-0.365962991295,2.61171047031e-05,-0.0227644917931,1.91040508506e-05,0.362157571495,5.54931528615e-05,0.510687330687,0.000101913283373,0.411004572291
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,5.93627940796e-05,0.0231217295178,-0.00113864175123,-0.920372873483,0.000254132532727,0.166445050575,0.000247528363417,-0.713066184147,-1.46501339786e-05,0.300160044164,0.000159157357984,-0.641086021437,0.000410784054996,0.269852411438,0.000446014735343,0.699567205563,-1.33430292012e-05,-0.0577712840652,0.000317860319282,-0.15107550723,8.90056236727e-05,-0.249792572574,-0.000392321350364,-0.336602437266,-0.000587262842851,-0.338887566094,-0.000573283420911,-0.270375659283,-0.000356177487988,-0.135214273664,7.00691457391e-06,0.0124764362585
4.74,-6.08097211468e-05,0.0261553581624,-8.76647537857e-05,-0.910380603502,0.000446863851438,0.166408936903,0.000759077618321,-0.724891432737,-0.000182134532833,0.286225809755,0.000379800157179,-0.668728764935,-0.000899746777348,0.270342010827,-0.00061234386912,0.711678777156,-0.000400967948282,-0.0690057014515,-0.000284071460607,-0.29599591725,-0.000103121129687,-0.451422924875,5.66176532692e-05,-0.478575260886,0.00014018349868,-0.401222348082,0.000141676258718,-0.259243146352,0.000148278852733,-0.0711348573925,0.000185802821483,0.137935458699
8.42,-0.000120682136752,0.00705115408419,-0.00198275389787,-0.936889475693,-0.000419818704029,0.101396933391,0.000330933441303,-0.782937797378,8.68096998951e-05,0.187364298974,0.00100751355526,-0.779145710859,-0.00163884165918,0.01697527259,-0.000568281360529,0.336896763505,-0.000964985234478,-0.131506517015,-0.000751857786599,-0.0494837089373,-0.00071801550168,0.0404003077454,-0.00110816460044,0.172479998426,-0.00120466788999,0.311360685447,-0.000854986094171,0.457303573969,-0.000427874332666,0.536752862354,-2.60604234752e-05,0.505095405473
