Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-0.000171291075024,0.00416727841493,-0.000191442231724,-0.938186889578,-0.000196795921276,0.0879670680212,-0.000267862290827,-0.824100268772,0.000199154537032,0.142269670327,0.00012675980427,-0.864621250482,0.000138722961637,0.0122584477193,-8.9724020025e-05,0.398175635585,-3.69933400602e-05,-0.613653817532,-5.13564001805e-05,-0.571112338923,-5.18630383903e-05,-0.449940718506,-4.54087877226e-05,-0.281149796953,-3.22849614785e-05,-0.114023582559,-1.81792439922e-05,0.0971105926791,-1.18311492225e-05,0.376708326943,-8.3361408793e-07,0.575644726748
9.14,0.000409922021182,0.00532227905187,0.000378055013233,-0.947568022987,-0.000674560793783,0.0320607079713,0.00138264574492,-0.934920250898,0.00087952964313,0.0872970002613,0.0020844679818,-0.868306881565,-0.00179318414645,0.168331733063,-0.0017627498155,0.719386493572,-0.00152587168328,0.409880044717,-0.00185330880832,0.0289338410653,-0.00145360733425,-0.155174159762,-0.000943600632526,-0.109882795777,-0.000737678495687,-0.065111738097,-0.000410021953972,0.060551819929,-0.000218712359424,0.294004026499,-3.18974180165e-05,0.533841087444
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000125266502501,0.030844411854,0.000931098955853,-0.884253369381,-0.000254765948771,0.166614511682,-0.000107704795417,-0.726441795326,0.000767358089287,0.200037322527,0.00117664635667,-0.7994421522,-0.00016882610976,0.0353119380998,0.000644490957498,0.4156685458,0.000466390630429,-0.503842663761,0.000632659938164,-0.380767984906,0.000595550194667,-0.202688982677,0.000481873773517,-0.0269019930514,0.000328113307387,0.131347715546,0.000166767219175,0.290776590235,4.48621729849e-05,0.473023931866,-2.85070184837e-05,0.579446076814
8.2,0.000383212743164,0.00198921136557,3.85484717454e-05,-0.969704810706,-0.00108993406592,0.0299336840425,0.000342668162806,-0.923354960736,0.000386698687766,0.13641893144,0.00166241617353,-0.770926356553,-0.00251558225706,0.25261878123,-0.00286529397481,0.811690041699,-0.0029553756414,0.724258990873,-0.00219755643993,0.588434940278,-0.00189427801037,0.331398936737,-0.000945565599467,0.0614608794506,-0.00108482964908,-0.227443853377,-0.000727428029482,-0.463156027896,-0.000461128164043,-0.502034219578,-2.09104581753e-05,-0.39067649766
7.62,0.000960540628325,0.00936881468876,0.00130431289696,-0.942649018675,-0.000218329202375,0.0762199082014,0.000578417181688,-0.86581537027,0.00173495623814,0.193439435648,0.00222280925547,-0.732927988901,-3.91638430303e-06,0.319451759884,0.00204296511531,0.891780365659,0.00300701230811,0.425310882931,0.0027523730843,0.205148772049,0.00229530834946,-0.111785300293,0.00211572870543,-0.325223809329,0.000835957350032,-0.326399756948,7.66640951009e-05,-0.203752170436,-6.0389019373e-05,-0.0329859176358,-6.77781693378e-05,0.165123243483
3.58,-0.000159268897491,0.013698502587,-0.000156421768857,-0.927046296685,-0.000158702494457,0.0884723467171,-0.00023325093666,-0.859057978679,0.000199190850227,0.0622641804017,0.000105613576731,-1.04695221073,0.0001142298644,-0.121607017284,-0.000131735114002,0.271025584784,-9.28526765092e-05,-0.629977279178,-0.000116049977079,-0.570805843106,-9.77794274692e-05,-0.372556561085,-6.54055521719e-05,-0.117505761758,-3.87890348387e-05,0.115801454741,-2.5176864058e-05,0.368422343149,-1.31991220517e-05,0.500778297347,-1.45662853402e-06,0.461996032038
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000209900984897,0.0168967024609,0.000375172959978,-0.93774364777,-0.000276015386511,0.121121434908,-0.000368060091533,-0.788329289211,0.000373535444085,0.23451031876,0.000186739344932,-0.694694003488,6.61263744841e-05,0.243424407853,5.4574307465e-05,0.704814471873,5.70968689584e-05,0.130804616254,0.000113928715716,0.0359480512976,5.72662868261e-05,-0.0540780957288,1.19417297853e-05,-0.155898280506,-6.2431547755e-06,-0.284348233179,-1.66985016771e-05,-0.394658393868,-1.56138746866e-05,-0.388626795105,-4.03064875839e-06,-0.267195418428
4.74,0.000282480962815,0.0235872537636,0.000189640128313,-0.916073274495,-1.88463321135e-06,0.166545552875,-0.00013691730025,-0.713833158112,0.0001808724563,0.299965610048,-3.06031457793e-05,-0.638974357213,6.02682016377e-05,0.269283331926,-4.75939701133e-05,0.695291142524,-7.85495973358e-05,-0.0300513650376,5.46423804319e-05,-0.136439594457,3.7704448524e-05,-0.256294742688,1.42741304632e-06,-0.380094964621,-5.6593213926e-06,-0.409171074973,8.45677745151e-06,-0.350926018954,1.71762679225e-05,-0.20596244402,9.33369155271e-06,-0.0346163487059
