Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-8.12283206822e-05,0.0941256886747,-0.000181885357951,-0.783041173939,2.58881550759e-05,0.245350173634,-3.69711912898e-05,-0.672632811572,5.05721181527e-05,0.242904687356,1.25834094053e-05,-0.795564189124,-4.89706667462e-05,0.0452337136199,-5.13671519782e-05,0.394342688615,3.36975278689e-06,-0.550144373919,-3.20987642911e-05,-0.56350990249,-3.98932176882e-05,-0.522777079657,-3.59856161544e-05,-0.395331964112,-2.52587025698e-05,-0.195728815662,-9.49127606351e-06,0.0882311692732,1.55768225715e-05,0.445052098003,5.22924037347e-05,0.583284137017
9.14,-0.000539707222807,0.0064901818055,0.000838653219636,-0.928642567135,0.00104111253537,0.0951399932945,-0.000524742829755,-0.796134604984,0.000302622037518,0.168196359702,-0.000776289933287,-0.815729536947,0.00137829110153,-0.0122892519219,0.000492857078703,0.309711664478,0.00100206914109,-0.0941977209477,0.000861586041953,-0.0420607423243,0.000335884813269,0.0542254197222,0.000106072908217,0.168178757964,0.000250161234793,0.271699242036,-1.43147151325e-05,0.407110354306,5.59881729345e-06,0.475655379462,1.60885176006e-05,0.421458959948
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000758016525559,0.029132877585,-0.00018797656837,-0.887256307527,-0.00189410576844,0.109183157447,-0.00192045885392,-0.846175502023,-0.00256296332788,0.0406369231268,-0.00373058723037,-1.06160233219,-0.00271356873127,-0.143885221281,-0.00296441579616,0.275161553997,-0.00365531206765,-0.441266162578,-0.00329860729613,-0.27356867148,-0.0023750686681,-0.0474619924828,-0.00216751949839,0.180069216003,-0.00216657741885,0.390386966163,-0.00135916899285,0.515596594179,-0.000524336373076,0.52949664422,2.22651825507e-05,0.451518855552
8.2,-0.000469243575683,0.00219121942576,0.000462374001798,-0.972280336591,0.000701644062975,0.0417204368912,-0.00136129788409,-0.907671566549,0.000204797145055,0.156151299298,-0.00138998856225,-0.758092005311,0.00187150664299,0.266736247788,0.00175663458561,0.835357084282,0.00207639332206,0.684659493619,0.00242844223422,0.52685444808,0.00222111430248,0.156371776232,0.00207393749511,-0.227695749692,0.00170056943922,-0.370665155314,0.000953231394267,-0.318942005543,0.000607726803065,-0.178683798604,0.000107897690455,0.0106638176703
7.62,-0.000286013311888,0.0126958272357,0.000299682621213,-0.939211371712,-2.69003992175e-05,0.0858859457744,0.00108258406276,-0.847835327072,-0.000948432162498,0.165886474831,0.000639566083614,-0.790811100722,0.000977381650242,0.191916003865,-0.000220589413065,0.683952086328,0.00130447411834,0.0394535604538,-0.000164417271135,-0.149981141563,-0.000958672717745,-0.186011434722,-0.00228861452631,-0.108921501886,-0.00269104514761,-0.0176228127749,-0.00251575025842,0.109475589784,-0.00122609426905,0.293360128629,-0.000506747107313,0.499289299417
3.58,-7.94612113045e-05,0.130847492887,-0.000180789161117,-0.73061859186,4.06269584668e-05,0.272532984039,-3.91460922852e-05,-0.671422052435,4.71699135269e-05,0.216705936456,-7.81198345905e-06,-0.850773108834,-6.94606463418e-05,-0.0120688629466,-8.34923757185e-05,0.332221710239,-3.04790079102e-05,-0.484613363845,-7.7423339093e-05,-0.611079523669,-8.45192711724e-05,-0.590431202169,-6.2647758562e-05,-0.372012170541,-2.58180292974e-05,-0.0315895425361,9.2213824458e-06,0.352774621454,4.07229412155e-05,0.503202127884,6.68914465506e-05,0.408755261348
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.000184957975933,0.0229829705223,0.000526079235877,-0.920993144682,0.000440976630089,0.165466058736,0.00011200666857,-0.714916101297,-6.61507567993e-05,0.298963518446,-9.75544646911e-05,-0.642400000671,-0.001255028539,0.270812530325,-0.000353011191296,0.702356480514,-0.000694053730922,-0.0512131295458,-0.000556166894047,-0.147025085454,-0.000167459462209,-0.248667910856,0.00073749474474,-0.336516286687,0.00109012602019,-0.339096026939,0.00102871843,-0.270681214907,0.000659638562578,-0.135271213697,0.000149450069518,0.0137702592988
4.74,-0.000342813123744,0.0258755983184,-0.000997111709179,-0.91125989659,-0.000298414287981,0.165188078344,-0.00127226892752,-0.726500601789,0.000607927718254,0.284795381278,-0.000315271058869,-0.669556929493,0.00109244181258,0.268988112812,0.000838652398807,0.710671928286,0.000772804476809,-0.070359468435,0.000515434590397,-0.296249229595,0.0002226048319,-0.449915929634,-3.29836236881e-05,-0.476379564582,-0.000191249260011,-0.39962064024,-0.000213704033068,-0.257618252588,-0.000163853794544,-0.0695167997674,-0.000120226988057,0.140038057335
